id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_3,171_0,0,38.71807861328125,-9.136429786682129,7,IN_TRANSIT_TO,2025-05-30 15:20:46,809,6032,BF-93-BC,POINT (-9.136429786682129 38.71807861328125)
2689_754,6584_20250401_201_0_11,201_0,0,38.748779296875,-9.187629699707031,15,IN_TRANSIT_TO,2025-05-30 15:20:32,10828,2689,93-XA-45,POINT (-9.187629699707031 38.748779296875)
2793_727,4441_20250401_103_0_9,103_0,0,38.74848175048828,-9.148130416870117,5,IN_TRANSIT_TO,2025-05-30 15:20:29,2016,2793,AJ-58-LI,POINT (-9.148130416870117 38.74848175048828)
557_24E,17832_20250401_213_0_24,213_0,0,38.715030670166016,-9.144550323486328,4,IN_TRANSIT_TO,2025-05-30 15:20:30,10601,557,,POINT (-9.144550323486328 38.715030670166016)
2253_716,3734_20250401_164_0_12,164_0,1,38.74552917480469,-9.181670188903809,9,IN_TRANSIT_TO,2025-05-30 15:20:36,10701,2253,80-52-ZE,POINT (-9.181670188903809 38.74552917480469)
6022_706,3218_20250401_147_0_5,147_0,1,38.72850036621094,-9.124600410461426,9,IN_TRANSIT_TO,2025-05-30 15:20:51,11705,6022,BF-48-BB,POINT (-9.124600410461426 38.72850036621094)
2448_703,3173_20250401_165_0_11,165_0,0,38.77415084838867,-9.16195011138916,16,IN_TRANSIT_TO,2025-05-30 15:20:28,5950,2448,44-BC-34,POINT (-9.16195011138916 38.77415084838867)
558_25E,14263_20250401_79_0_18,79_0,0,38.70798110961914,-9.138219833374023,2,IN_TRANSIT_TO,2025-05-30 15:20:31,5515,558,,POINT (-9.138219833374023 38.70798110961914)
2766_727,4463_20250401_103_0_8,103_0,1,38.746070861816406,-9.13284969329834,0,IN_TRANSIT_TO,2025-05-30 15:20:47,,2766,AH-40-ND,POINT (-9.13284969329834 38.746070861816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_8,106_0,0,38.757999420166016,-9.161970138549805,16,IN_TRANSIT_TO,2025-05-30 15:20:22,5810,4602,96-GL-80,POINT (-9.161970138549805 38.757999420166016)
