id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.70402908325195,-9.160969734191895,27,IN_TRANSIT_TO,2025-10-17 11:08:11,3905,6032,BF-93-BC,POINT (-9.160969734191895 38.70402908325195)
2689_746,5958_20250901_108_0_11,108_0,0,38.737030029296875,-9.156149864196777,5,IN_TRANSIT_TO,2025-10-17 11:08:24,1501,2689,93-XA-45,POINT (-9.156149864196777 38.737030029296875)
4648_750,6290_20250901_106_0_7,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-17 11:07:31,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76163101196289)
2793_754,6592_20250901_201_0_8,201_0,1,38.74388122558594,-9.205499649047852,16,IN_TRANSIT_TO,2025-10-17 11:08:22,8811,2793,AJ-58-LI,POINT (-9.205499649047852 38.74388122558594)
557_12E,11025_20250901_77_0_7,77_0,1,38.72283172607422,-9.131429672241211,18,IN_TRANSIT_TO,2025-10-17 11:08:09,9126,557,,POINT (-9.131429672241211 38.72283172607422)
2253_731,4996_20250901_190_0_6,190_0,1,38.754478454589844,-9.153050422668457,25,IN_TRANSIT_TO,2025-10-17 11:07:59,5703,2253,80-52-ZE,POINT (-9.153050422668457 38.754478454589844)
304_783,7809_20250901_203_0_8,203_0,1,38.72359848022461,-9.163649559020996,30,IN_TRANSIT_TO,2025-10-17 11:08:13,8501,304,22-SP-91,POINT (-9.163649559020996 38.72359848022461)
2440_716,3747_20250901_164_0_12,164_0,1,38.75053024291992,-9.197449684143066,4,IN_TRANSIT_TO,2025-10-17 11:08:07,10905,2440,29-AX-08,POINT (-9.197449684143066 38.75053024291992)
2992_797,8161_20250901_163_0_22,163_0,0,38.73749923706055,-9.132120132446289,1,IN_TRANSIT_TO,2025-10-17 11:08:03,409,2992,29-VM-95,POINT (-9.132120132446289 38.73749923706055)
2448_731,41474_20250901_190_0_7,190_0,0,38.7623291015625,-9.119979858398438,20,IN_TRANSIT_TO,2025-10-17 11:08:15,7509,2448,44-BC-34,POINT (-9.119979858398438 38.7623291015625)
558_28E,14998_20250901_75_0_5,75_0,0,38.70650100708008,-9.150750160217285,0,IN_TRANSIT_TO,2025-10-17 11:08:27,,558,,POINT (-9.150750160217285 38.70650100708008)
2317_712,3550_20250901_189_0_9,189_0,0,38.72454833984375,-9.164799690246582,22,IN_TRANSIT_TO,2025-10-17 11:08:15,8507,2317,61-86-ZB,POINT (-9.164799690246582 38.72454833984375)
2766_727,4485_20250901_103_0_6,103_0,0,38.719970703125,-9.155150413513184,16,IN_TRANSIT_TO,2025-10-17 11:02:42,6810,2766,AH-40-ND,POINT (-9.155150413513184 38.719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_7,204_0,1,38.74745178222656,-9.097579956054688,17,IN_TRANSIT_TO,2025-10-17 11:05:23,2203,4602,96-GL-80,POINT (-9.097579956054688 38.74745178222656)
6021_760,7061_20250901_171_0_7,171_0,0,38.72732925415039,-9.14052963256836,1,IN_TRANSIT_TO,2025-10-17 11:08:00,6909,6021,BD-91-QG,POINT (-9.14052963256836 38.72732925415039)
2292_724,4236_20250901_178_0_11,178_0,0,38.71485137939453,-9.182769775390625,4,IN_TRANSIT_TO,2025-10-17 11:08:18,11803,2292,83-16-ZM,POINT (-9.182769775390625 38.71485137939453)
612_15E,11202_20250901_76_0_9,76_0,0,38.70431900024414,-9.174249649047852,9,IN_TRANSIT_TO,2025-10-17 11:08:07,4004,612,,POINT (-9.174249649047852 38.70431900024414)
2321_712,3557_20250901_189_0_9,189_0,0,38.727569580078125,-9.13932991027832,13,IN_TRANSIT_TO,2025-10-17 11:08:05,616,2321,04-47-ZF,POINT (-9.13932991027832 38.727569580078125)
2256_767,7297_20250901_112_0_6,112_0,1,38.74977111816406,-9.194499969482422,14,IN_TRANSIT_TO,2025-10-17 11:07:59,10913,2256,80-53-ZE,POINT (-9.194499969482422 38.74977111816406)
4617_750,6262_20250901_106_0_7,106_0,0,38.7569694519043,-9.18047046661377,19,IN_TRANSIT_TO,2025-10-17 11:08:04,12805,4617,22-GP-51,POINT (-9.18047046661377 38.7569694519043)
2955_52B,21671_20250901_244_0_8,244_0,0,38.741249084472656,-9.146730422973633,12,IN_TRANSIT_TO,2025-10-17 11:08:02,1915,2955,27-GU-70,POINT (-9.146730422973633 38.741249084472656)
