id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_10,107_0,1,38.7034797668457,-9.16469955444336,24,IN_TRANSIT_TO,2025-06-27 19:53:08,10201,6032,BF-93-BC,POINT (-9.16469955444336 38.7034797668457)
2253_726,4297_20250601_116_0_14,116_0,1,38.73604965209961,-9.14937973022461,24,IN_TRANSIT_TO,2025-06-27 19:53:07,1412,2253,80-52-ZE,POINT (-9.14937973022461 38.73604965209961)
4606_728,4590_20250601_204_0_13,204_0,1,38.70027160644531,-9.20596981048584,44,IN_TRANSIT_TO,2025-06-27 19:52:56,9608,4606,96-GL-83,POINT (-9.20596981048584 38.70027160644531)
2254_724,4232_20250601_178_0_23,178_0,0,38.756378173828125,-9.204299926757812,25,IN_TRANSIT_TO,2025-06-27 19:53:07,13702,2254,80-51-ZE,POINT (-9.204299926757812 38.756378173828125)
6022_732,5058_20250601_107_0_11,107_0,0,38.73442840576172,-9.144980430603027,7,IN_TRANSIT_TO,2025-06-27 19:53:16,1814,6022,BF-48-BB,POINT (-9.144980430603027 38.73442840576172)
2315_742,5771_20250601_114_0_13,114_0,0,38.711219787597656,-9.172619819641113,36,IN_TRANSIT_TO,2025-06-27 19:53:22,50067,2315,61-88-ZB,POINT (-9.172619819641113 38.711219787597656)
2448_767,7203_20250601_112_0_12,112_0,1,38.754451751708984,-9.195969581604004,12,IN_TRANSIT_TO,2025-06-27 19:53:16,10909,2448,44-BC-34,POINT (-9.195969581604004 38.754451751708984)
603_15E,11336_20250601_76_0_7,76_0,0,38.70634841918945,-9.146929740905762,4,IN_TRANSIT_TO,2025-06-27 19:52:59,3802,603,,POINT (-9.146929740905762 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_13,116_0,0,38.75278091430664,-9.174099922180176,20,IN_TRANSIT_TO,2025-06-27 19:53:17,12711,2292,83-16-ZM,POINT (-9.174099922180176 38.75278091430664)
2328_783,7836_20250601_203_0_16,203_0,1,38.7281494140625,-9.148320198059082,26,IN_TRANSIT_TO,2025-06-27 19:53:02,1702,2328,62-96-ZG,POINT (-9.148320198059082 38.7281494140625)
