id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_6,62_0,0,38.71427917480469,-9.161820411682129,30,IN_TRANSIT_TO,2025-04-27 03:52:58,8101,1742,91-HR-99,POINT (-9.161820411682129 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12673_20250401_60_0_8,60_0,1,38.706268310546875,-9.14430046081543,31,IN_TRANSIT_TO,2025-04-27 03:53:07,3803,2830,BF-57-FZ,POINT (-9.14430046081543 38.706268310546875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12771_20250401_62_0_6,62_0,0,38.72467041015625,-9.116979598999023,59,IN_TRANSIT_TO,2025-04-27 03:53:22,9801,1745,92-HR-02,POINT (-9.116979598999023 38.72467041015625)
2799_202,12689_20250401_61_0_7,61_0,0,38.74715042114258,-9.187919616699219,24,IN_TRANSIT_TO,2025-04-27 03:53:01,10830,2799,AJ-52-LI,POINT (-9.187919616699219 38.74715042114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2720_202,12720_20250401_61_0_2,61_0,1,38.76171875,-9.196999549865723,7,IN_TRANSIT_TO,2025-04-27 03:53:25,13911,2720,92-XQ-28,POINT (-9.196999549865723 38.76171875)
1751_206,12966_20250401_136_0_7,136_0,0,38.75204849243164,-9.143320083618164,26,IN_TRANSIT_TO,2025-04-27 03:53:18,203,1751,34-HU-17,POINT (-9.143320083618164 38.75204849243164)
2812_210,13547_20250401_66_0_6,66_0,0,38.76224899291992,-9.10968017578125,26,IN_TRANSIT_TO,2025-04-27 03:53:14,8414,2812,90-II-61,POINT (-9.10968017578125 38.76224899291992)
1746_206,12940_20250401_136_0_5,136_0,0,38.789371490478516,-9.177069664001465,52,IN_TRANSIT_TO,2025-04-27 03:53:07,15104,1746,92-HR-03,POINT (-9.177069664001465 38.789371490478516)
1744_203,12762_20250401_62_0_6,62_0,1,38.71369934082031,-9.161649703979492,33,IN_TRANSIT_TO,2025-04-27 03:53:23,8109,1744,92-HR-01,POINT (-9.161649703979492 38.71369934082031)
1753_207,13033_20250401_64_0_2,64_0,1,38.7872200012207,-9.142430305480957,9,IN_TRANSIT_TO,2025-04-27 03:53:17,6005,1753,34-HU-19,POINT (-9.142430305480957 38.7872200012207)
1750_207,13003_20250401_64_0_6,64_0,0,38.75992965698242,-9.15524959564209,19,IN_TRANSIT_TO,2025-04-27 03:53:21,5805,1750,92-HR-07,POINT (-9.15524959564209 38.75992965698242)
2816_208,13094_20250401_65_0_7,65_0,0,38.74681854248047,-9.11946964263916,20,IN_TRANSIT_TO,2025-04-27 03:53:05,3608,2816,90-II-56,POINT (-9.11946964263916 38.74681854248047)
1752_206,12984_20250401_136_0_2,136_0,1,38.708580017089844,-9.135680198669434,52,IN_TRANSIT_TO,2025-04-27 03:52:58,4502,1752,34-HU-18,POINT (-9.135680198669434 38.708580017089844)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1754_207,13027_20250401_64_0_8,64_0,1,38.72365188598633,-9.148679733276367,37,IN_TRANSIT_TO,2025-04-27 03:53:25,1206,1754,34-HU-20,POINT (-9.148679733276367 38.72365188598633)
2809_208,13066_20250401_65_0_6,65_0,1,38.76264953613281,-9.126520156860352,16,IN_TRANSIT_TO,2025-04-27 03:53:01,7516,2809,01-IH-98,POINT (-9.126520156860352 38.76264953613281)
2610_210,13581_20250401_66_0_2,66_0,1,38.78302001953125,-9.123470306396484,4,IN_TRANSIT_TO,2025-04-27 03:53:12,16304,2610,66-VI-20,POINT (-9.123470306396484 38.78302001953125)
2798_202,12713_20250401_61_0_9,61_0,0,38.7056999206543,-9.1431303024292,0,IN_TRANSIT_TO,2025-04-27 03:53:22,,2798,AJ-56-LI,POINT (-9.1431303024292 38.7056999206543)
2843_201,12650_20250401_60_0_11,60_0,0,38.69934844970703,-9.226969718933105,22,IN_TRANSIT_TO,2025-04-27 03:53:01,4207,2843,BF-63-FZ,POINT (-9.226969718933105 38.69934844970703)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
