id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6421_20260101_106_0_16,106_0,1,38.74734878540039,-9.189800262451172,17,IN_TRANSIT_TO,2026-03-24 22:49:23,10803,4607,96-GL-84,POINT (-9.189800262451172 38.74734878540039)
2766_736,21918_20260101_199_1_2,199_1,1,38.70621871948242,-9.143619537353516,32,IN_TRANSIT_TO,2026-03-24 22:49:36,3820,2766,AH-40-ND,POINT (-9.143619537353516 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_1_26,178_1,1,38.7451286315918,-9.198670387268066,12,IN_TRANSIT_TO,2026-03-24 22:49:25,2802,2292,83-16-ZM,POINT (-9.198670387268066 38.7451286315918)
2321_751,6490_20260101_109_0_24,109_0,1,38.697418212890625,-9.199000358581543,19,IN_TRANSIT_TO,2026-03-24 22:49:22,4109,2321,04-47-ZF,POINT (-9.199000358581543 38.697418212890625)
6033_729,4854_20260101_104_1_3,104_1,1,38.71371841430664,-9.197500228881836,11,IN_TRANSIT_TO,2026-03-24 22:49:30,12928,6033,BF-92-AZ,POINT (-9.197500228881836 38.71371841430664)
1745_736,5429_20260101_199_1_3,199_1,0,38.742279052734375,-9.146679878234863,11,IN_TRANSIT_TO,2026-03-24 22:49:36,1809,1745,92-HR-02,POINT (-9.146679878234863 38.742279052734375)
4642_750,6355_20260101_106_0_5,106_0,0,38.75975036621094,-9.155550003051758,15,IN_TRANSIT_TO,2026-03-24 22:48:59,5805,4642,90-JI-99,POINT (-9.155550003051758 38.75975036621094)
4616_750,6410_20260101_106_0_4,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2026-03-24 22:49:25,8407,4616,22-GP-50,POINT (-9.116720199584961 38.75979995727539)
2973_774,7457_20260101_192_1_35,192_1,0,38.7147216796875,-9.162500381469727,15,IN_TRANSIT_TO,2026-03-24 22:49:37,8110,2973,30-VM-13,POINT (-9.162500381469727 38.7147216796875)
6046_760,7085_20260101_171_1_16,171_1,1,38.706268310546875,-9.145000457763672,21,IN_TRANSIT_TO,2026-03-24 22:49:26,3803,6046,BH-73-IR,POINT (-9.145000457763672 38.706268310546875)
2670_723,63531_20260101_121_4_8,121_4,1,38.72332000732422,-9.182069778442383,24,IN_TRANSIT_TO,2026-03-24 22:49:25,21306,2670,87-XB-32,POINT (-9.182069778442383 38.72332000732422)
6050_758,19409_20260101_150_0_8,150_0,1,38.752620697021484,-9.20952033996582,0,IN_TRANSIT_TO,2026-03-24 22:49:24,,6050,BH-62-IR,POINT (-9.20952033996582 38.752620697021484)
2755_735,5267_20260101_172_1_17,172_1,0,38.77299880981445,-9.146249771118164,19,IN_TRANSIT_TO,2026-03-24 22:41:09,509,2755,AG-95-TG,POINT (-9.146249771118164 38.77299880981445)
608_15E,11228_20260101_76_0_21,76_0,0,38.70640182495117,-9.149430274963379,5,IN_TRANSIT_TO,2026-03-24 22:49:34,7102,608,,POINT (-9.149430274963379 38.70640182495117)
2257_758,6885_20260101_150_0_20,150_0,1,38.740478515625,-9.167869567871094,14,IN_TRANSIT_TO,2026-03-24 22:49:25,1610,2257,80-50-ZE,POINT (-9.167869567871094 38.740478515625)
607_15E,11280_20260101_76_0_22,76_0,1,38.697269439697266,-9.20248031616211,7,IN_TRANSIT_TO,2026-03-24 22:49:24,9609,607,IA-30-13,POINT (-9.20248031616211 38.697269439697266)
2978_774,7467_20260101_192_1_30,192_1,1,38.72433090209961,-9.146380424499512,4,IN_TRANSIT_TO,2026-03-24 22:49:27,1217,2978,29-VM-92,POINT (-9.146380424499512 38.72433090209961)
2601_705,3186_20260101_176_0_20,176_0,1,38.756431579589844,-9.111650466918945,24,IN_TRANSIT_TO,2026-03-24 22:44:09,7822,2601,04-VA-70,POINT (-9.111650466918945 38.756431579589844)
602_15E,11446_20260101_76_0_5,76_0,0,38.71311950683594,-9.137869834899902,0,IN_TRANSIT_TO,2026-03-24 22:49:33,,602,,POINT (-9.137869834899902 38.71311950683594)
2716_783,7874_20260101_203_0_2,203_0,1,38.76966857910156,-9.123530387878418,10,IN_TRANSIT_TO,2026-03-24 22:49:35,12202,2716,92-XQ-27,POINT (-9.123530387878418 38.76966857910156)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2724_783,7865_20260101_203_0_2,203_0,0,38.76993179321289,-9.126970291137695,18,IN_TRANSIT_TO,2026-03-24 22:49:25,7601,2724,92-XQ-40,POINT (-9.126970291137695 38.76993179321289)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
2468_726,4317_20260101_116_0_18,116_0,1,38.73952865600586,-9.167530059814453,16,IN_TRANSIT_TO,2026-03-24 22:49:18,1610,2468,16-AZ-10,POINT (-9.167530059814453 38.73952865600586)
2707_728,36656_20260101_204_1_2,204_1,1,38.73912048339844,-9.103079795837402,21,IN_TRANSIT_TO,2026-03-24 22:49:35,12510,2707,92-XQ-39,POINT (-9.103079795837402 38.73912048339844)
2736_755,6691_20260101_118_0_8,118_0,0,38.75712966918945,-9.118499755859375,17,IN_TRANSIT_TO,2026-03-24 22:49:32,8428,2736,AG-47-EI,POINT (-9.118499755859375 38.75712966918945)
6042_760,7105_20260101_171_1_15,171_1,0,38.706321716308594,-9.145179748535156,12,IN_TRANSIT_TO,2026-03-24 22:49:26,50339,6042,BG-97-LU,POINT (-9.145179748535156 38.706321716308594)
2713_759,6949_20260101_144_0_16,144_0,1,38.7725715637207,-9.117919921875,11,IN_TRANSIT_TO,2026-03-24 22:49:26,12206,2713,92-XQ-34,POINT (-9.117919921875 38.7725715637207)
2799_714,3662_20260101_102_4_19,102_4,0,38.69725036621094,-9.201899528503418,19,IN_TRANSIT_TO,2026-03-24 22:49:24,4112,2799,AJ-52-LI,POINT (-9.201899528503418 38.69725036621094)
544_28E,14920_20260101_75_0_18,75_0,0,38.70957946777344,-9.136980056762695,16,IN_TRANSIT_TO,2026-03-24 22:49:35,13802,544,,POINT (-9.136980056762695 38.70957946777344)
2711_759,6981_20260101_144_0_17,144_0,0,38.76337814331055,-9.115500450134277,29,IN_TRANSIT_TO,2026-03-24 22:49:36,8419,2711,92-XQ-44,POINT (-9.115500450134277 38.76337814331055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20260101_75_0_13,75_0,1,38.72209930419922,-9.13539981842041,34,IN_TRANSIT_TO,2026-03-24 22:49:32,704,576,,POINT (-9.13539981842041 38.72209930419922)
545_28E,14972_20260101_75_0_18,75_0,0,38.7181282043457,-9.135680198669434,0,IN_TRANSIT_TO,2026-03-24 22:49:10,,545,,POINT (-9.135680198669434 38.7181282043457)
580_28E,15073_20260101_75_0_16,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2026-03-24 22:49:24,8017,580,,POINT (-9.169480323791504 38.714271545410156)
