id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_7,107_0,1,38.69797897338867,-9.1912202835083,17,IN_TRANSIT_TO,2025-06-23 13:52:29,9509,6032,BF-93-BC,POINT (-9.1912202835083 38.69797897338867)
2689_727,4512_20250601_103_0_8,103_0,0,38.73522186279297,-9.145299911499023,9,IN_TRANSIT_TO,2025-06-23 13:52:40,1810,2689,93-XA-45,POINT (-9.145299911499023 38.73522186279297)
557_24E,17835_20250601_213_0_21,213_0,1,38.722198486328125,-9.157079696655273,3,IN_TRANSIT_TO,2025-06-23 13:52:42,8516,557,,POINT (-9.157079696655273 38.722198486328125)
2253_703,3167_20250601_165_0_10,165_0,1,38.78157043457031,-9.156350135803223,29,IN_TRANSIT_TO,2025-06-23 13:52:52,5926,2253,80-52-ZE,POINT (-9.156350135803223 38.78157043457031)
4607_728,4570_20250601_204_0_8,204_0,0,38.699729919433594,-9.20580005645752,9,IN_TRANSIT_TO,2025-06-23 13:52:57,9607,4607,96-GL-84,POINT (-9.20580005645752 38.699729919433594)
2254_758,6878_20250601_150_0_10,150_0,1,38.742679595947266,-9.173029899597168,12,IN_TRANSIT_TO,2025-06-23 13:52:44,10705,2254,80-51-ZE,POINT (-9.173029899597168 38.742679595947266)
2992_71B,45265_20250601_278_0_10,278_0,0,38.75450134277344,-9.195980072021484,27,IN_TRANSIT_TO,2025-06-23 13:52:12,10909,2992,29-VM-95,POINT (-9.195980072021484 38.75450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_14,177_0,1,38.762451171875,-9.166879653930664,16,IN_TRANSIT_TO,2025-06-23 13:52:34,50006,2292,83-16-ZM,POINT (-9.166879653930664 38.762451171875)
612_15E,11219_20250601_76_0_12,76_0,1,38.69984817504883,-9.227049827575684,2,IN_TRANSIT_TO,2025-06-23 13:52:34,4219,612,,POINT (-9.227049827575684 38.69984817504883)
