id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_14,106_0,1,38.74864959716797,-9.188179969787598,18,IN_TRANSIT_TO,2025-05-10 17:28:19,10805,4645,98-JO-46,POINT (-9.188179969787598 38.74864959716797)
2302_742,5741_20250401_114_0_11,114_0,0,38.7047004699707,-9.177849769592285,40,IN_TRANSIT_TO,2025-05-10 17:28:23,12121,2302,83-08-ZM,POINT (-9.177849769592285 38.7047004699707)
611_15E,11255_20250401_76_0_21,76_0,0,38.699798583984375,-9.18435001373291,9,IN_TRANSIT_TO,2025-05-10 17:28:09,9504,611,,POINT (-9.18435001373291 38.699798583984375)
2315_735,5253_20250401_172_0_14,172_0,1,38.719329833984375,-9.118120193481445,27,IN_TRANSIT_TO,2025-05-10 17:28:16,2131,2315,61-88-ZB,POINT (-9.118120193481445 38.719329833984375)
603_15E,11239_20250401_76_0_13,76_0,0,38.6973991394043,-9.203829765319824,13,IN_TRANSIT_TO,2025-05-10 17:28:00,4112,603,,POINT (-9.203829765319824 38.6973991394043)
2766_714,3632_20250401_102_0_14,102_0,1,38.705780029296875,-9.176170349121094,28,IN_TRANSIT_TO,2025-05-10 17:27:55,12105,2766,AH-40-ND,POINT (-9.176170349121094 38.705780029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_11,204_0,1,38.77946853637695,-9.105979919433594,3,IN_TRANSIT_TO,2025-05-10 17:28:10,12619,2830,BF-57-FZ,POINT (-9.105979919433594 38.77946853637695)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,19269_20250401_212_0_21,212_0,0,38.7755012512207,-9.157779693603516,24,IN_TRANSIT_TO,2025-05-10 17:28:19,5920,2954,62-GQ-56,POINT (-9.157779693603516 38.7755012512207)
4614_728,4617_20250401_204_0_11,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-05-10 17:28:03,3803,4614,96-GL-90,POINT (-9.14501953125 38.706268310546875)
