id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_2,107_0,1,38.69792175292969,-9.191120147705078,17,IN_TRANSIT_TO,2025-08-01 07:57:06,9509,6032,BF-93-BC,POINT (-9.191120147705078 38.69792175292969)
2689_776,7480_20250801_193_0_17,193_0,1,38.70756912231445,-9.251620292663574,0,IN_TRANSIT_TO,2025-08-01 07:55:59,,2689,93-XA-45,POINT (-9.251620292663574 38.70756912231445)
4645_750,6303_20250801_106_0_4,106_0,0,38.72737121582031,-9.209779739379883,33,IN_TRANSIT_TO,2025-08-01 07:57:04,18111,4645,98-JO-46,POINT (-9.209779739379883 38.72737121582031)
2793_712,3531_20250801_189_0_6,189_0,1,38.72600173950195,-9.134320259094238,21,IN_TRANSIT_TO,2025-08-01 07:56:49,604,2793,AJ-58-LI,POINT (-9.134320259094238 38.72600173950195)
2253_724,4226_20250801_178_0_8,178_0,1,38.73847961425781,-9.204669952392578,14,IN_TRANSIT_TO,2025-08-01 07:57:17,2810,2253,80-52-ZE,POINT (-9.204669952392578 38.73847961425781)
304_744,5836_20250801_200_0_4,200_0,1,38.75627899169922,-9.139900207519531,18,IN_TRANSIT_TO,2025-08-01 07:57:25,11314,304,22-SP-91,POINT (-9.139900207519531 38.75627899169922)
2315_793,7992_20250801_145_0_7,145_0,1,38.74187088012695,-9.1316499710083,3,IN_TRANSIT_TO,2025-08-01 07:57:28,312,2315,61-88-ZB,POINT (-9.1316499710083 38.74187088012695)
2440_729,4821_20250801_104_0_2,104_0,0,38.69881820678711,-9.226829528808594,39,IN_TRANSIT_TO,2025-08-01 07:57:29,4208,2440,29-AX-08,POINT (-9.226829528808594 38.69881820678711)
2448_729,4824_20250801_104_0_4,104_0,0,38.699378967285156,-9.199769973754883,33,IN_TRANSIT_TO,2025-08-01 07:57:29,4106,2448,44-BC-34,POINT (-9.199769973754883 38.699378967285156)
2766_754,6599_20250801_201_0_3,201_0,0,38.74502182006836,-9.199769973754883,19,IN_TRANSIT_TO,2025-08-01 07:57:30,2806,2766,AH-40-ND,POINT (-9.199769973754883 38.74502182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_8,167_0,1,38.72488021850586,-9.154769897460938,5,IN_TRANSIT_TO,2025-08-01 07:57:23,1224,4602,96-GL-80,POINT (-9.154769897460938 38.72488021850586)
2292_724,4229_20250801_178_0_6,178_0,1,38.75667190551758,-9.20088005065918,5,IN_TRANSIT_TO,2025-08-01 07:57:31,13703,2292,83-16-ZM,POINT (-9.20088005065918 38.75667190551758)
2321_742,5758_20250801_114_0_5,114_0,0,38.709999084472656,-9.194720268249512,55,IN_TRANSIT_TO,2025-08-01 07:57:08,10307,2321,04-47-ZF,POINT (-9.194720268249512 38.709999084472656)
2256_768,7342_20250801_111_0_3,111_0,0,38.75659942626953,-9.177330017089844,14,IN_TRANSIT_TO,2025-08-01 07:57:16,13606,2256,80-53-ZE,POINT (-9.177330017089844 38.75659942626953)
2494_720,4088_20250801_143_0_6,143_0,1,38.737449645996094,-9.124349594116211,29,IN_TRANSIT_TO,2025-08-01 07:57:35,9006,2494,88-BL-68,POINT (-9.124349594116211 38.737449645996094)
2346_726,4324_20250801_116_0_2,116_0,1,38.73503112792969,-9.147680282592773,24,IN_TRANSIT_TO,2025-08-01 07:57:29,1412,2346,62-93-ZG,POINT (-9.147680282592773 38.73503112792969)
6033_732,5090_20250801_107_0_1,107_0,1,38.72816848754883,-9.145179748535156,36,IN_TRANSIT_TO,2025-08-01 07:57:26,6601,6033,BF-92-AZ,POINT (-9.145179748535156 38.72816848754883)
