id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_14,121_0,1,38.717018127441406,-9.210249900817871,12,IN_TRANSIT_TO,2025-07-04 15:28:21,10404,2689,93-XA-45,POINT (-9.210249900817871 38.717018127441406)
4648_750,6349_20250601_106_0_11,106_0,1,38.73311996459961,-9.2079496383667,7,IN_TRANSIT_TO,2025-07-04 15:28:17,14005,4648,98-JO-47,POINT (-9.2079496383667 38.73311996459961)
2302_742,5772_20250601_114_0_11,114_0,0,38.72019958496094,-9.169320106506348,32,IN_TRANSIT_TO,2025-07-04 15:28:06,8010,2302,83-08-ZM,POINT (-9.169320106506348 38.72019958496094)
611_15E,11251_20250601_76_0_13,76_0,0,38.706478118896484,-9.15392017364502,5,IN_TRANSIT_TO,2025-07-04 15:28:03,7102,611,,POINT (-9.15392017364502 38.706478118896484)
304_744,5806_20250601_200_0_10,200_0,1,38.71554946899414,-9.141770362854004,33,IN_TRANSIT_TO,2025-07-04 15:28:07,1002,304,22-SP-91,POINT (-9.141770362854004 38.71554946899414)
2254_758,6866_20250601_150_0_16,150_0,1,38.74755096435547,-9.19048023223877,7,IN_TRANSIT_TO,2025-07-04 15:28:03,10803,2254,80-51-ZE,POINT (-9.19048023223877 38.74755096435547)
2992_52B,21660_20250601_244_0_15,244_0,0,38.740631103515625,-9.144700050354004,12,IN_TRANSIT_TO,2025-07-04 15:28:22,1915,2992,29-VM-95,POINT (-9.144700050354004 38.740631103515625)
2448_767,7304_20250601_112_0_9,112_0,0,38.75653076171875,-9.145719528198242,15,IN_TRANSIT_TO,2025-07-04 15:27:41,106,2448,44-BC-34,POINT (-9.145719528198242 38.75653076171875)
2766_712,3552_20250601_189_0_9,189_0,0,38.725521087646484,-9.14840030670166,23,IN_TRANSIT_TO,2025-07-04 15:28:03,1202,2766,AH-40-ND,POINT (-9.14840030670166 38.725521087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_2,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-07-04 15:26:48,4109,4602,96-GL-80,POINT (-9.200750350952148 38.69717025756836)
2292_731,5017_20250601_190_0_12,190_0,1,38.77519989013672,-9.111080169677734,12,IN_TRANSIT_TO,2025-07-04 15:28:16,7810,2292,83-16-ZM,POINT (-9.111080169677734 38.77519989013672)
2328_793,7996_20250601_145_0_18,145_0,0,38.74092102050781,-9.105719566345215,0,IN_TRANSIT_TO,2025-07-04 15:28:19,,2328,62-96-ZG,POINT (-9.105719566345215 38.74092102050781)
