id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_13,168_2,0,38.747371673583984,-9.190079689025879,3,IN_TRANSIT_TO,2026-03-22 11:41:17,10803,2689,93-XA-45,POINT (-9.190079689025879 38.747371673583984)
4648_750,6307_20260101_106_0_5,106_0,0,38.71417999267578,-9.222100257873535,33,IN_TRANSIT_TO,2026-03-22 11:41:16,18111,4648,98-JO-47,POINT (-9.222100257873535 38.71417999267578)
2793_748,63745_20260101_169_0_5,169_0,1,38.72502899169922,-9.151599884033203,9,IN_TRANSIT_TO,2026-03-22 11:41:12,1224,2793,AJ-58-LI,POINT (-9.151599884033203 38.72502899169922)
2302_735,5184_20260101_172_0_7,172_0,0,38.750919342041016,-9.142729759216309,26,IN_TRANSIT_TO,2026-03-22 11:41:11,203,2302,83-08-ZM,POINT (-9.142729759216309 38.750919342041016)
6022_760,7077_20260101_171_0_2,171_0,1,38.70998001098633,-9.203229904174805,0,IN_TRANSIT_TO,2026-03-22 11:41:18,,6022,BF-48-BB,POINT (-9.203229904174805 38.70998001098633)
2440_703,3151_20260101_165_0_4,165_0,1,38.76327896118164,-9.180500030517578,14,IN_TRANSIT_TO,2026-03-22 11:40:55,12836,2440,29-AX-08,POINT (-9.180500030517578 38.76327896118164)
2992_774,7439_20260101_192_1_6,192_1,1,38.709171295166016,-9.13621997833252,35,IN_TRANSIT_TO,2026-03-22 11:41:15,5512,2992,29-VM-95,POINT (-9.13621997833252 38.709171295166016)
603_15E,11240_20260101_76_0_9,76_0,0,38.6992301940918,-9.185700416564941,12,IN_TRANSIT_TO,2026-03-22 11:41:15,9504,603,,POINT (-9.185700416564941 38.6992301940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_2,171_0,0,38.71015167236328,-9.135700225830078,9,IN_TRANSIT_TO,2026-03-22 11:41:10,906,6021,BD-91-QG,POINT (-9.135700225830078 38.71015167236328)
2292_724,4188_20260101_178_0_8,178_0,1,38.74523162841797,-9.197970390319824,12,IN_TRANSIT_TO,2026-03-22 11:40:50,2802,2292,83-16-ZM,POINT (-9.197970390319824 38.74523162841797)
2830_751,6463_20260101_109_0_11,109_0,0,38.69987869262695,-9.22716999053955,23,IN_TRANSIT_TO,2026-03-22 11:41:15,4207,2830,BF-57-FZ,POINT (-9.22716999053955 38.69987869262695)
6033_706,3226_20260101_147_0_8,147_0,0,38.718780517578125,-9.155579566955566,11,IN_TRANSIT_TO,2026-03-22 11:41:18,6817,6033,BF-92-AZ,POINT (-9.155579566955566 38.718780517578125)
4617_750,6382_20260101_106_0_4,106_0,1,38.761199951171875,-9.121749877929688,31,IN_TRANSIT_TO,2026-03-22 11:41:07,7503,4617,22-GP-51,POINT (-9.121749877929688 38.761199951171875)
2955_40B,19270_20260101_212_0_9,212_0,0,38.777099609375,-9.146200180053711,15,IN_TRANSIT_TO,2026-03-22 11:40:54,6013,2955,27-GU-70,POINT (-9.146200180053711 38.777099609375)
2624_722,41543_20260101_196_0_2,196_0,0,38.72182083129883,-9.146880149841309,2,IN_TRANSIT_TO,2026-03-22 11:41:18,1103,2624,72-VP-82,POINT (-9.146880149841309 38.72182083129883)
1745_717,3859_20260101_170_0_7,170_0,1,38.798648834228516,-9.147720336914062,1,IN_TRANSIT_TO,2026-03-22 11:40:54,16001,1745,92-HR-02,POINT (-9.147720336914062 38.798648834228516)
4614_750,6259_20260101_106_0_7,106_0,1,38.75722122192383,-9.168350219726562,22,IN_TRANSIT_TO,2026-03-22 11:41:18,12806,4614,96-GL-90,POINT (-9.168350219726562 38.75722122192383)
2953_40B,17560_20260101_212_0_10,212_0,1,38.77914810180664,-9.148719787597656,14,IN_TRANSIT_TO,2026-03-22 11:40:57,6015,2953,62-GQ-55,POINT (-9.148719787597656 38.77914810180664)
4630_736,5384_20260101_199_0_9,199_0,0,38.75387954711914,-9.150569915771484,12,IN_TRANSIT_TO,2026-03-22 11:41:11,2015,4630,02-JN-85,POINT (-9.150569915771484 38.75387954711914)
2973_71B,45252_20260101_278_0_7,278_0,0,38.745880126953125,-9.206350326538086,18,IN_TRANSIT_TO,2026-03-22 11:41:16,2908,2973,30-VM-13,POINT (-9.206350326538086 38.745880126953125)
2688_723,4145_20260101_121_0_7,121_0,0,38.727169036865234,-9.145950317382812,5,IN_TRANSIT_TO,2026-03-22 11:41:06,6605,2688,93-XA-35,POINT (-9.145950317382812 38.727169036865234)
2692_727,4469_20260101_103_2_2,103_2,1,38.71443176269531,-9.153679847717285,31,IN_TRANSIT_TO,2026-03-22 11:40:54,6703,2692,90-XF-62,POINT (-9.153679847717285 38.71443176269531)
2690_723,4142_20260101_121_0_7,121_0,0,38.716949462890625,-9.213000297546387,21,IN_TRANSIT_TO,2026-03-22 11:41:14,10402,2690,99-XE-57,POINT (-9.213000297546387 38.716949462890625)
2694_727,4447_20260101_103_2_5,103_2,0,38.72806930541992,-9.148280143737793,7,IN_TRANSIT_TO,2026-03-22 11:41:07,1702,2694,90-XF-49,POINT (-9.148280143737793 38.72806930541992)
2695_738,5543_20260101_117_0_2,117_0,0,38.70412826538086,-9.182319641113281,34,IN_TRANSIT_TO,2026-03-22 11:41:11,12114,2695,90-XF-50,POINT (-9.182319641113281 38.70412826538086)
2684_723,63532_20260101_121_0_4,121_0,1,38.69742965698242,-9.22268009185791,2,IN_TRANSIT_TO,2026-03-22 11:41:04,4209,2684,99-XE-59,POINT (-9.22268009185791 38.69742965698242)
4618_750,6363_20260101_106_0_7,106_0,1,38.764198303222656,-9.103799819946289,37,IN_TRANSIT_TO,2026-03-22 11:41:02,2313,4618,22-GP-52,POINT (-9.103799819946289 38.764198303222656)
2948_29B,17526_20260101_209_0_9,209_0,0,38.760528564453125,-9.110199928283691,7,IN_TRANSIT_TO,2026-03-22 11:41:05,8441,2948,51-GL-85,POINT (-9.110199928283691 38.760528564453125)
2677_709,3386_20260101_148_0_12,148_0,0,38.71923065185547,-9.156180381774902,7,IN_TRANSIT_TO,2026-03-22 11:41:20,6810,2677,87-XB-41,POINT (-9.156180381774902 38.71923065185547)
2671_754,6602_20260101_201_2_6,201_2,1,38.74156951904297,-9.168399810791016,30,IN_TRANSIT_TO,2026-03-22 11:41:16,1609,2671,87-XB-43,POINT (-9.168399810791016 38.74156951904297)
2680_754,6596_20260101_201_2_7,201_2,0,38.73334884643555,-9.21975040435791,21,IN_TRANSIT_TO,2026-03-22 11:41:14,18106,2680,93-XA-36,POINT (-9.21975040435791 38.73334884643555)
2681_711,3450_20260101_101_0_7,101_0,0,38.707481384277344,-9.13306999206543,0,IN_TRANSIT_TO,2026-03-22 11:41:19,,2681,93-XA-41,POINT (-9.13306999206543 38.707481384277344)
2672_727,4472_20260101_103_2_7,103_2,1,38.699100494384766,-9.185970306396484,16,IN_TRANSIT_TO,2026-03-22 11:41:11,9505,2672,87-XB-44,POINT (-9.185970306396484 38.699100494384766)
2670_738,5538_20260101_117_0_8,117_0,1,38.703670501708984,-9.17162036895752,6,IN_TRANSIT_TO,2026-03-22 11:41:16,4001,2670,87-XB-32,POINT (-9.17162036895752 38.703670501708984)
604_15E,11282_20260101_76_0_9,76_0,0,38.711700439453125,-9.136380195617676,1,IN_TRANSIT_TO,2026-03-22 11:41:20,50620,604,,POINT (-9.136380195617676 38.711700439453125)
4819_728,4618_20260101_204_0_5,204_0,0,38.783729553222656,-9.113550186157227,52,IN_TRANSIT_TO,2026-03-22 11:41:20,12610,4819,34-VR-16,POINT (-9.113550186157227 38.783729553222656)
