id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_9,171_0,1,38.70558166503906,-9.185029983520508,21,IN_TRANSIT_TO,2025-07-12 18:36:13,12011,6032,BF-93-BC,POINT (-9.185029983520508 38.70558166503906)
4645_750,6302_20250601_106_0_14,106_0,0,38.744850158691406,-9.205129623413086,28,IN_TRANSIT_TO,2025-07-12 18:36:12,8816,4645,98-JO-46,POINT (-9.205129623413086 38.744850158691406)
4606_750,6376_20250601_106_0_15,106_0,1,38.75505065917969,-9.183950424194336,20,IN_TRANSIT_TO,2025-07-12 18:36:01,10809,4606,96-GL-83,POINT (-9.183950424194336 38.75505065917969)
2440_716,3739_20250601_164_0_20,164_0,1,38.74082946777344,-9.169699668884277,11,IN_TRANSIT_TO,2025-07-12 18:35:58,1615,2440,29-AX-08,POINT (-9.169699668884277 38.74082946777344)
2448_729,4807_20250601_104_0_16,104_0,0,38.74945068359375,-9.19124984741211,11,IN_TRANSIT_TO,2025-07-12 18:36:05,10804,2448,44-BC-34,POINT (-9.19124984741211 38.74945068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_14,107_2,1,38.71348190307617,-9.13683032989502,31,IN_TRANSIT_TO,2025-07-12 18:35:56,913,6021,BD-91-QG,POINT (-9.13683032989502 38.71348190307617)
2321_735,5192_20250601_172_0_15,172_0,0,38.712398529052734,-9.124079704284668,5,IN_TRANSIT_TO,2025-07-12 18:36:14,8201,2321,04-47-ZF,POINT (-9.124079704284668 38.712398529052734)
2795_723,4163_20250601_121_0_19,121_0,0,38.72542190551758,-9.148770332336426,6,IN_TRANSIT_TO,2025-07-12 18:36:17,1202,2795,AJ-55-LI,POINT (-9.148770332336426 38.72542190551758)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_15,106_0,0,38.74872970581055,-9.197600364685059,25,IN_TRANSIT_TO,2025-07-12 18:36:19,10908,4617,22-GP-51,POINT (-9.197600364685059 38.74872970581055)
4620_750,6271_20250601_106_0_2,106_0,1,38.709720611572266,-9.221980094909668,5,IN_TRANSIT_TO,2025-07-12 18:36:09,18402,4620,22-GP-54,POINT (-9.221980094909668 38.709720611572266)
4629_796,8114_20250601_174_0_38,174_0,1,38.78178024291992,-9.163000106811523,9,IN_TRANSIT_TO,2025-07-12 18:36:10,7214,4629,11-JM-77,POINT (-9.163000106811523 38.78178024291992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_20,277_0,1,38.772850036621094,-9.1466703414917,26,IN_TRANSIT_TO,2025-07-12 18:36:22,11501,2973,30-VM-13,POINT (-9.1466703414917 38.772850036621094)
2691_714,3676_20250601_102_0_16,102_0,1,38.69744873046875,-9.19717025756836,22,IN_TRANSIT_TO,2025-07-12 18:36:10,4113,2691,90-XF-45,POINT (-9.19717025756836 38.69744873046875)
2690_711,3492_20250601_101_0_16,101_0,1,38.74597930908203,-9.206469535827637,10,IN_TRANSIT_TO,2025-07-12 18:36:09,2907,2690,99-XE-57,POINT (-9.206469535827637 38.74597930908203)
2682_746,5979_20250601_108_0_22,108_0,0,38.73044967651367,-9.150569915771484,2,IN_TRANSIT_TO,2025-07-12 18:36:03,1301,2682,93-XA-42,POINT (-9.150569915771484 38.73044967651367)
2947_29B,17525_20250601_209_0_22,209_0,0,38.76900100708008,-9.117870330810547,25,IN_TRANSIT_TO,2025-07-12 18:36:01,7704,2947,51-GL-84,POINT (-9.117870330810547 38.76900100708008)
4643_750,6350_20250601_106_0_15,106_0,1,38.758480072021484,-9.112250328063965,33,IN_TRANSIT_TO,2025-07-12 18:35:59,8409,4643,98-JO-45,POINT (-9.112250328063965 38.758480072021484)
2670_714,3632_20250601_102_0_15,102_0,0,38.723350524902344,-9.21560001373291,33,IN_TRANSIT_TO,2025-07-12 18:36:04,18706,2670,87-XB-32,POINT (-9.21560001373291 38.723350524902344)
2675_738,5510_20250601_117_0_17,117_0,1,38.70655059814453,-9.173819541931152,3,IN_TRANSIT_TO,2025-07-12 18:36:18,12005,2675,87-XB-35,POINT (-9.173819541931152 38.70655059814453)
2964_55B,35094_20250601_240_0_27,240_0,0,38.762718200683594,-9.197199821472168,5,IN_TRANSIT_TO,2025-07-12 18:36:11,13904,2964,30-VM-19,POINT (-9.197199821472168 38.762718200683594)
510_15E,21264_20250601_76_0_16,76_0,0,38.6973991394043,-9.204019546508789,19,IN_TRANSIT_TO,2025-07-12 18:35:56,13206,510,,POINT (-9.204019546508789 38.6973991394043)
6031_760,7060_20250601_171_0_9,171_0,1,38.712181091308594,-9.19867992401123,9,IN_TRANSIT_TO,2025-07-12 18:36:13,12923,6031,BF-87-AX,POINT (-9.19867992401123 38.712181091308594)
604_15E,11265_20250601_76_0_13,76_0,0,38.69786834716797,-9.204179763793945,16,IN_TRANSIT_TO,2025-07-12 18:36:16,4112,604,,POINT (-9.204179763793945 38.69786834716797)
547_28E,14909_20250601_75_0_14,75_0,0,38.71091842651367,-9.150830268859863,18,IN_TRANSIT_TO,2025-07-12 18:35:56,9904,547,,POINT (-9.150830268859863 38.71091842651367)
6049_706,18897_20250601_147_0_6,147_0,1,38.7140007019043,-9.12222957611084,0,IN_TRANSIT_TO,2025-07-12 18:35:56,,6049,BH-47-IR,POINT (-9.12222957611084 38.7140007019043)
6050_760,51289_20250601_171_0_12,171_0,1,38.715171813964844,-9.136130332946777,34,IN_TRANSIT_TO,2025-07-12 18:36:20,905,6050,BH-62-IR,POINT (-9.136130332946777 38.715171813964844)
2493_720,19453_20250601_143_1_16,143_1,0,38.7045783996582,-9.176520347595215,26,IN_TRANSIT_TO,2025-07-12 18:35:34,12102,2493,88-BL-65,POINT (-9.176520347595215 38.7045783996582)
2414_778,7530_20250601_179_0_28,179_0,1,38.7669792175293,-9.181670188903809,5,IN_TRANSIT_TO,2025-07-12 18:35:54,50365,2414,92-AO-51,POINT (-9.181670188903809 38.7669792175293)
2844_728,4577_20250601_204_0_11,204_0,1,38.70280075073242,-9.1739501953125,40,IN_TRANSIT_TO,2025-07-12 18:35:58,4002,2844,BF-73-FZ,POINT (-9.1739501953125 38.70280075073242)
2288_731,4997_20250601_190_0_16,190_0,1,38.78112030029297,-9.111350059509277,7,IN_TRANSIT_TO,2025-07-12 18:36:23,12615,2288,92-59-ZM,POINT (-9.111350059509277 38.78112030029297)
2417_729,4760_20250601_104_0_15,104_0,1,38.76921844482422,-9.189120292663574,40,IN_TRANSIT_TO,2025-07-12 18:36:22,14106,2417,50-AL-06,POINT (-9.189120292663574 38.76921844482422)
608_15E,11290_20250601_76_0_19,76_0,0,38.6973991394043,-9.203849792480469,16,IN_TRANSIT_TO,2025-07-12 18:36:16,4112,608,,POINT (-9.203849792480469 38.6973991394043)
2979_702,3054_20250601_146_0_5,146_0,0,38.731719970703125,-9.173979759216309,12,IN_TRANSIT_TO,2025-07-12 18:36:22,50085,2979,30-VM-17,POINT (-9.173979759216309 38.731719970703125)
610_15E,11281_20250601_76_0_17,76_0,0,38.69752883911133,-9.222820281982422,20,IN_TRANSIT_TO,2025-07-12 18:36:00,13204,610,,POINT (-9.222820281982422 38.69752883911133)
2257_768,7322_20250601_111_2_19,111_2,0,38.76042175292969,-9.193269729614258,18,IN_TRANSIT_TO,2025-07-12 18:36:18,12814,2257,80-50-ZE,POINT (-9.193269729614258 38.76042175292969)
2841_751,6483_20250601_109_0_20,109_0,1,38.701698303222656,-9.181170463562012,23,IN_TRANSIT_TO,2025-07-12 18:36:00,9503,2841,BF-55-FZ,POINT (-9.181170463562012 38.701698303222656)
4832_736,5390_20250601_199_0_17,199_0,0,38.72679901123047,-9.14900016784668,4,IN_TRANSIT_TO,2025-07-12 18:36:20,1205,4832,68-VQ-51,POINT (-9.14900016784668 38.72679901123047)
2717_723,4141_20250601_121_0_17,121_0,1,38.710819244384766,-9.21483039855957,9,IN_TRANSIT_TO,2025-07-12 18:35:58,12404,2717,92-XQ-16,POINT (-9.21483039855957 38.710819244384766)
2978_79B,35096_20250601_221_0_17,221_0,0,38.71260070800781,-9.213529586791992,18,IN_TRANSIT_TO,2025-07-12 18:36:07,12402,2978,29-VM-92,POINT (-9.213529586791992 38.71260070800781)
2430_716,3726_20250601_164_0_21,164_0,0,38.741371154785156,-9.168180465698242,12,IN_TRANSIT_TO,2025-07-12 18:36:08,50472,2430,29-AX-12,POINT (-9.168180465698242 38.741371154785156)
2495_735,5253_20250601_172_0_15,172_0,0,38.75455093383789,-9.144700050354004,28,IN_TRANSIT_TO,2025-07-12 18:36:22,103,2495,88-BL-69,POINT (-9.144700050354004 38.75455093383789)
6038_760,51290_20250601_171_0_10,171_0,0,38.706199645996094,-9.155969619750977,14,IN_TRANSIT_TO,2025-07-12 18:36:10,3902,6038,BG-46-LV,POINT (-9.155969619750977 38.706199645996094)
4839_736,5303_20250601_199_0_18,199_0,1,38.786800384521484,-9.180999755859375,1,IN_TRANSIT_TO,2025-07-12 18:36:17,15101,4839,53-VR-08,POINT (-9.180999755859375 38.786800384521484)
2796_754,6595_20250601_201_2_25,201_2,1,38.737220764160156,-9.214730262756348,11,IN_TRANSIT_TO,2025-07-12 18:36:08,18107,2796,AJ-59-LI,POINT (-9.214730262756348 38.737220764160156)
4825_736,5347_20250601_199_0_17,199_0,0,38.773231506347656,-9.161419868469238,20,IN_TRANSIT_TO,2025-07-12 18:36:17,5907,4825,20-VQ-72,POINT (-9.161419868469238 38.773231506347656)
2965_34B,35064_20250601_226_0_14,226_0,0,38.73912048339844,-9.124679565429688,39,IN_TRANSIT_TO,2025-07-12 18:36:15,8912,2965,29-VM-97,POINT (-9.124679565429688 38.73912048339844)
