id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20260101_106_0_4,106_0,1,38.7489013671875,-9.197620391845703,14,IN_TRANSIT_TO,2026-02-08 08:41:27,2803,4645,98-JO-46,POINT (-9.197620391845703 38.7489013671875)
2302_794,8076_20260101_115_0_2,115_0,1,38.70774841308594,-9.132780075073242,38,IN_TRANSIT_TO,2026-02-08 08:41:36,8202,2302,83-08-ZM,POINT (-9.132780075073242 38.70774841308594)
4606_750,6307_20260101_106_0_2,106_0,1,38.75876998901367,-9.113300323486328,33,IN_TRANSIT_TO,2026-02-08 08:41:31,8409,4606,96-GL-83,POINT (-9.113300323486328 38.75876998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4574_20260101_204_0_3,204_0,1,38.72257995605469,-9.113679885864258,27,IN_TRANSIT_TO,2026-02-08 08:41:42,9812,2830,BF-57-FZ,POINT (-9.113679885864258 38.72257995605469)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_736,5364_20260101_199_0_6,199_0,1,38.75822830200195,-9.155630111694336,14,IN_TRANSIT_TO,2026-02-08 08:41:16,5808,4626,90-JI-93,POINT (-9.155630111694336 38.75822830200195)
2683_764,7137_20260101_168_2_7,168_2,0,38.745399475097656,-9.218029975891113,15,IN_TRANSIT_TO,2026-02-08 08:41:29,3012,2683,99-XE-55,POINT (-9.218029975891113 38.745399475097656)
6046_732,5037_20260101_107_2_2,107_2,0,38.71289825439453,-9.214150428771973,33,IN_TRANSIT_TO,2026-02-08 08:41:22,12402,6046,BH-73-IR,POINT (-9.214150428771973 38.71289825439453)
4618_750,6351_20260101_106_0_4,106_0,1,38.72515106201172,-9.208319664001465,6,IN_TRANSIT_TO,2026-02-08 08:41:21,14007,4618,22-GP-52,POINT (-9.208319664001465 38.72515106201172)
