id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_6,103_0,1,38.717018127441406,-9.155099868774414,32,IN_TRANSIT_TO,2025-10-11 13:26:13,6705,2793,AJ-58-LI,POINT (-9.155099868774414 38.717018127441406)
2253_758,6838_20250901_150_0_7,150_0,0,38.75012969970703,-9.195549964904785,27,IN_TRANSIT_TO,2025-10-11 13:26:07,10802,2253,80-52-ZE,POINT (-9.195549964904785 38.75012969970703)
611_15E,11304_20250901_76_0_5,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-10-11 13:27:37,4114,611,,POINT (-9.195969581604004 38.6974983215332)
6022_760,51291_20250901_171_0_10,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-10-11 13:27:18,10305,6022,BF-48-BB,POINT (-9.194820404052734 38.70962905883789)
2992_737,5490_20250901_173_0_20,173_0,0,38.70983123779297,-9.13344955444336,3,IN_TRANSIT_TO,2025-10-11 13:27:21,13801,2992,29-VM-95,POINT (-9.13344955444336 38.70983123779297)
2448_729,4782_20250901_104_0_10,104_0,0,38.75017166137695,-9.20302963256836,15,IN_TRANSIT_TO,2025-10-11 13:27:03,10921,2448,44-BC-34,POINT (-9.20302963256836 38.75017166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_10,106_0,1,38.749778747558594,-9.194219589233398,16,IN_TRANSIT_TO,2025-10-11 13:27:13,10835,4602,96-GL-80,POINT (-9.194219589233398 38.749778747558594)
6021_706,3219_20250901_147_0_2,147_0,1,38.706329345703125,-9.147970199584961,33,IN_TRANSIT_TO,2025-10-11 13:27:23,7101,6021,BD-91-QG,POINT (-9.147970199584961 38.706329345703125)
612_15E,11203_20250901_76_0_13,76_0,0,38.706329345703125,-9.14585018157959,4,IN_TRANSIT_TO,2025-10-11 13:27:22,3802,612,,POINT (-9.14585018157959 38.706329345703125)
2795_727,4468_20250901_103_0_8,103_0,0,38.70936965942383,-9.211380004882812,45,IN_TRANSIT_TO,2025-10-11 13:27:27,50192,2795,AJ-55-LI,POINT (-9.211380004882812 38.70936965942383)
2830_728,4633_20250901_204_0_8,204_0,1,38.7351188659668,-9.103949546813965,22,IN_TRANSIT_TO,2025-10-11 13:25:56,12514,2830,BF-57-FZ,POINT (-9.103949546813965 38.7351188659668)
6033_732,5036_20250901_107_2_8,107_2,1,38.704471588134766,-9.17821979522705,21,IN_TRANSIT_TO,2025-10-11 13:27:18,12111,6033,BF-92-AZ,POINT (-9.17821979522705 38.704471588134766)
2955_40B,19269_20250901_212_0_14,212_0,1,38.78501892089844,-9.142919540405273,17,IN_TRANSIT_TO,2025-10-11 13:27:25,6014,2955,27-GU-70,POINT (-9.142919540405273 38.78501892089844)
2624_744,5813_20250901_200_0_10,200_0,1,38.71747970581055,-9.143179893493652,32,IN_TRANSIT_TO,2025-10-11 13:27:31,1102,2624,72-VP-82,POINT (-9.143179893493652 38.71747970581055)
4642_750,6280_20250901_106_0_10,106_0,0,38.757930755615234,-9.142149925231934,12,IN_TRANSIT_TO,2025-10-11 13:27:06,11306,4642,90-JI-99,POINT (-9.142149925231934 38.757930755615234)
2953_40B,17559_20250901_212_0_15,212_0,0,38.77439880371094,-9.158379554748535,26,IN_TRANSIT_TO,2025-10-11 13:27:24,5930,2953,62-GQ-55,POINT (-9.158379554748535 38.77439880371094)
