id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_6,122_0,1,38.71257019042969,-9.175519943237305,5,IN_TRANSIT_TO,2025-07-12 09:30:59,11904,2689,93-XA-45,POINT (-9.175519943237305 38.71257019042969)
4645_750,6302_20250601_106_0_6,106_0,0,38.75762176513672,-9.14307975769043,12,IN_TRANSIT_TO,2025-07-12 09:30:54,11306,4645,98-JO-46,POINT (-9.14307975769043 38.75762176513672)
611_15E,11239_20250601_76_0_8,76_0,1,38.69501876831055,-9.2158203125,4,IN_TRANSIT_TO,2025-07-12 09:30:34,13203,611,,POINT (-9.2158203125 38.69501876831055)
4607_750,6258_20250601_106_0_6,106_0,0,38.74742889404297,-9.197779655456543,26,IN_TRANSIT_TO,2025-07-12 09:31:03,2804,4607,96-GL-84,POINT (-9.197779655456543 38.74742889404297)
304_744,5821_20250601_200_0_6,200_0,1,38.75605010986328,-9.13971996307373,18,IN_TRANSIT_TO,2025-07-12 09:31:07,11314,304,22-SP-91,POINT (-9.13971996307373 38.75605010986328)
2440_716,3739_20250601_164_0_6,164_0,1,38.73517990112305,-9.14645004272461,20,IN_TRANSIT_TO,2025-07-12 09:31:07,1412,2440,29-AX-08,POINT (-9.14645004272461 38.73517990112305)
2448_729,4807_20250601_104_0_7,104_0,1,38.75212097167969,-9.18927001953125,30,IN_TRANSIT_TO,2025-07-12 09:30:47,10807,2448,44-BC-34,POINT (-9.18927001953125 38.75212097167969)
2317_742,5724_20250601_114_0_6,114_0,0,38.71126937866211,-9.172670364379883,35,IN_TRANSIT_TO,2025-07-12 09:30:54,9405,2317,61-86-ZB,POINT (-9.172670364379883 38.71126937866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_6,107_2,1,38.70130157470703,-9.181500434875488,20,IN_TRANSIT_TO,2025-07-12 09:30:54,9503,6021,BD-91-QG,POINT (-9.181500434875488 38.70130157470703)
2292_724,4210_20250601_178_0_11,178_0,0,38.754119873046875,-9.195870399475098,21,IN_TRANSIT_TO,2025-07-12 09:31:09,10912,2292,83-16-ZM,POINT (-9.195870399475098 38.754119873046875)
2321_735,5192_20250601_172_0_5,172_0,0,38.74943161010742,-9.14186954498291,25,IN_TRANSIT_TO,2025-07-12 09:31:05,201,2321,04-47-ZF,POINT (-9.14186954498291 38.74943161010742)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_7,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-12 09:30:44,,4617,22-GP-51,POINT (-9.09988021850586 38.76752853393555)
2624_755,6635_20250601_118_0_8,118_0,0,38.75680160522461,-9.112899780273438,15,IN_TRANSIT_TO,2025-07-12 09:30:50,24370,2624,72-VP-82,POINT (-9.112899780273438 38.75680160522461)
4816_751,6451_20250601_109_0_10,109_0,1,38.70573043823242,-9.226799964904785,8,IN_TRANSIT_TO,2025-07-12 09:31:00,18403,4816,34-VR-17,POINT (-9.226799964904785 38.70573043823242)
4629_796,8114_20250601_174_0_15,174_0,0,38.78950119018555,-9.157679557800293,10,IN_TRANSIT_TO,2025-07-12 09:29:57,11618,4629,11-JM-77,POINT (-9.157679557800293 38.78950119018555)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_7,277_0,0,38.76654815673828,-9.157999992370605,9,IN_TRANSIT_TO,2025-07-12 09:30:54,5916,2973,30-VM-13,POINT (-9.157999992370605 38.76654815673828)
2688_754,6581_20250601_201_2_9,201_2,0,38.7440185546875,-9.177319526672363,3,IN_TRANSIT_TO,2025-07-12 09:30:51,10706,2688,93-XA-35,POINT (-9.177319526672363 38.7440185546875)
2691_714,3676_20250601_102_0_7,102_0,0,38.70412826538086,-9.207830429077148,23,IN_TRANSIT_TO,2025-07-12 09:30:56,13124,2691,90-XF-45,POINT (-9.207830429077148 38.70412826538086)
2690_711,3492_20250601_101_0_7,101_0,0,38.70806884765625,-9.133230209350586,2,IN_TRANSIT_TO,2025-07-12 09:31:10,4506,2690,99-XE-57,POINT (-9.133230209350586 38.70806884765625)
6048_760,7045_20250601_171_0_7,171_0,0,38.704620361328125,-9.159370422363281,14,IN_TRANSIT_TO,2025-07-12 09:31:05,3902,6048,BH-46-IR,POINT (-9.159370422363281 38.704620361328125)
6047_768,7344_20250601_111_2_6,111_2,1,38.78139877319336,-9.168880462646484,8,IN_TRANSIT_TO,2025-07-12 09:30:56,50642,6047,BH-20-IP,POINT (-9.168880462646484 38.78139877319336)
6046_760,7067_20250601_171_0_8,171_0,0,38.727298736572266,-9.140669822692871,1,IN_TRANSIT_TO,2025-07-12 09:31:09,6909,6046,BH-73-IR,POINT (-9.140669822692871 38.727298736572266)
4618_750,6280_20250601_106_0_6,106_0,0,38.75794982910156,-9.153369903564453,15,IN_TRANSIT_TO,2025-07-12 09:31:01,5805,4618,22-GP-52,POINT (-9.153369903564453 38.75794982910156)
2947_29B,17525_20250601_209_0_7,209_0,0,38.761348724365234,-9.106679916381836,6,IN_TRANSIT_TO,2025-07-12 09:31:01,2336,2947,51-GL-84,POINT (-9.106679916381836 38.761348724365234)
4643_750,6350_20250601_106_0_7,106_0,1,38.757301330566406,-9.169819831848145,22,IN_TRANSIT_TO,2025-07-12 09:31:06,12806,4643,98-JO-45,POINT (-9.169819831848145 38.757301330566406)
6001_706,3203_20250601_147_0_6,147_0,1,38.733219146728516,-9.132599830627441,13,IN_TRANSIT_TO,2025-07-12 09:23:50,503,6001,99-XU-70,POINT (-9.132599830627441 38.733219146728516)
2675_738,5510_20250601_117_0_6,117_0,0,38.734378814697266,-9.145170211791992,17,IN_TRANSIT_TO,2025-07-12 09:31:03,1810,2675,87-XB-35,POINT (-9.145170211791992 38.734378814697266)
510_15E,11213_20250601_76_0_2,76_0,1,38.7081184387207,-9.137430191040039,21,IN_TRANSIT_TO,2025-07-12 09:31:00,3823,510,,POINT (-9.137430191040039 38.7081184387207)
4819_728,4573_20250601_204_0_5,204_0,1,38.698020935058594,-9.204779624938965,43,IN_TRANSIT_TO,2025-07-12 09:30:41,9604,4819,34-VR-16,POINT (-9.204779624938965 38.698020935058594)
547_28E,14909_20250601_75_0_6,75_0,0,38.71062088012695,-9.142919540405273,14,IN_TRANSIT_TO,2025-07-12 09:30:58,10514,547,,POINT (-9.142919540405273 38.71062088012695)
6014_706,3242_20250601_147_0_6,147_0,0,38.73040008544922,-9.127180099487305,24,IN_TRANSIT_TO,2025-07-12 09:30:52,7014,6014,67-ZF-30,POINT (-9.127180099487305 38.73040008544922)
