id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_5,190_0,0,38.779300689697266,-9.102669715881348,31,IN_TRANSIT_TO,2025-11-21 10:52:49,7905,2242,22-42-ZB,POINT (-9.102669715881348 38.779300689697266)
225_58B,19291_20250901_227_0_8,227_0,0,38.75012969970703,-9.17234992980957,6,IN_TRANSIT_TO,2025-11-21 10:52:41,50651,225,84-37-XQ,POINT (-9.17234992980957 38.75012969970703)
2971_737,5502_20250901_173_0_9,173_0,0,38.713951110839844,-9.138030052185059,0,IN_TRANSIT_TO,2025-11-21 10:53:00,,2971,29-VM-98,POINT (-9.138030052185059 38.713951110839844)
6029_732,5096_20250901_107_0_3,107_0,0,38.71332931518555,-9.139570236206055,16,IN_TRANSIT_TO,2025-11-21 10:52:22,908,6029,BF-52-AX,POINT (-9.139570236206055 38.71332931518555)
1701_717,3759_20250901_170_0_7,170_0,1,38.77117156982422,-9.16034984588623,21,IN_TRANSIT_TO,2025-11-21 10:53:00,5906,1701,39-AB-08,POINT (-9.16034984588623 38.77117156982422)
2759_717,3803_20250901_170_0_7,170_0,0,38.79861831665039,-9.147549629211426,40,IN_TRANSIT_TO,2025-11-21 10:52:46,16002,2759,AH-21-ND,POINT (-9.147549629211426 38.79861831665039)
2484_716,3747_20250901_164_0_10,164_0,1,38.73881912231445,-9.165019989013672,14,IN_TRANSIT_TO,2025-11-21 10:53:03,1620,2484,91-BE-76,POINT (-9.165019989013672 38.73881912231445)
615_15E,11228_20250901_76_0_7,76_0,0,38.69725036621094,-9.201769828796387,16,IN_TRANSIT_TO,2025-11-21 10:52:48,4112,615,,POINT (-9.201769828796387 38.69725036621094)
2979_702,3053_20250901_146_0_18,146_0,1,38.734798431396484,-9.17117977142334,2,IN_TRANSIT_TO,2025-11-21 10:52:59,2709,2979,30-VM-17,POINT (-9.17117977142334 38.734798431396484)
545_24E,17852_20250901_213_0_5,213_0,1,38.71977996826172,-9.15410041809082,5,IN_TRANSIT_TO,2025-11-21 10:52:57,6808,545,,POINT (-9.15410041809082 38.71977996826172)
2289_771,21942_20250901_248_0_9,248_0,1,38.73337173461914,-9.163029670715332,21,IN_TRANSIT_TO,2025-11-21 10:52:45,6123,2289,92-60-ZM,POINT (-9.163029670715332 38.73337173461914)
