id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250901_173_0_9,173_0,0,38.710628509521484,-9.131070137023926,4,IN_TRANSIT_TO,2025-11-04 10:55:14,13803,2971,29-VM-98,POINT (-9.131070137023926 38.710628509521484)
6037_732,5088_20250901_107_0_2,107_0,0,38.7127799987793,-9.213780403137207,44,IN_TRANSIT_TO,2025-11-04 10:55:01,12402,6037,BG-37-LT,POINT (-9.213780403137207 38.7127799987793)
2780_727,4502_20250901_103_0_4,103_0,1,38.69736862182617,-9.203630447387695,12,IN_TRANSIT_TO,2025-11-04 10:54:29,9603,2780,AI-06-BT,POINT (-9.203630447387695 38.69736862182617)
2218_794,8067_20250901_115_0_7,115_0,1,38.759918212890625,-9.103630065917969,3,IN_TRANSIT_TO,2025-11-04 10:55:20,2322,2218,07-98-XS,POINT (-9.103630065917969 38.759918212890625)
2449_767,7305_20250901_112_0_5,112_0,0,38.73517990112305,-9.140819549560547,0,IN_TRANSIT_TO,2025-11-04 10:55:20,,2449,44-BC-35,POINT (-9.140819549560547 38.73517990112305)
2478_726,4317_20250901_116_0_6,116_0,1,38.73807907104492,-9.161049842834473,19,IN_TRANSIT_TO,2025-11-04 10:55:11,1510,2478,91-BE-80,POINT (-9.161049842834473 38.73807907104492)
4603_750,6413_20250901_106_0_3,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-11-04 10:54:27,5804,4603,96-GL-81,POINT (-9.152999877929688 38.7546501159668)
221_773,7408_20250901_124_0_13,124_0,0,38.7203483581543,-9.15369987487793,0,IN_TRANSIT_TO,2025-11-04 10:55:07,,221,11-06-XO,POINT (-9.15369987487793 38.7203483581543)
2285_758,6869_20250901_150_0_8,150_0,1,38.744380950927734,-9.178850173950195,10,IN_TRANSIT_TO,2025-11-04 10:55:14,10701,2285,67-55-ZJ,POINT (-9.178850173950195 38.744380950927734)
2430_729,4810_20250901_104_0_4,104_0,1,38.75920104980469,-9.192569732666016,35,IN_TRANSIT_TO,2025-11-04 10:54:54,12822,2430,29-AX-12,POINT (-9.192569732666016 38.75920104980469)
2678_727,4552_20250901_103_0_5,103_0,0,38.73136901855469,-9.146380424499512,11,IN_TRANSIT_TO,2025-11-04 10:55:21,1704,2678,93-XA-39,POINT (-9.146380424499512 38.73136901855469)
1720_794,8091_20250901_115_0_7,115_0,0,38.75202178955078,-9.113530158996582,28,IN_TRANSIT_TO,2025-11-04 10:55:21,24377,1720,25-AS-32,POINT (-9.113530158996582 38.75202178955078)
2483_729,4788_20250901_104_0_6,104_0,0,38.76169967651367,-9.196880340576172,7,IN_TRANSIT_TO,2025-11-04 10:55:17,13911,2483,74-BC-66,POINT (-9.196880340576172 38.76169967651367)
2736_756,6748_20250901_175_0_10,175_0,0,38.73830032348633,-9.125579833984375,3,IN_TRANSIT_TO,2025-11-04 10:55:10,8905,2736,AG-47-EI,POINT (-9.125579833984375 38.73830032348633)
2773_727,4441_20250901_103_0_5,103_0,0,38.746070861816406,-9.132980346679688,0,IN_TRANSIT_TO,2025-11-04 10:55:06,,2773,AH-39-ND,POINT (-9.132980346679688 38.746070861816406)
4802_728,4569_20250901_204_0_5,204_0,1,38.72639846801758,-9.110380172729492,25,IN_TRANSIT_TO,2025-11-04 10:55:14,8310,4802,77-VP-17,POINT (-9.110380172729492 38.72639846801758)
