id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_2,62_0,1,38.723968505859375,-9.165430068969727,25,IN_TRANSIT_TO,2025-07-02 23:27:10,8609,1742,91-HR-99,POINT (-9.165430068969727 38.723968505859375)
611_15E,11225_20250601_76_0_23,76_0,0,38.703521728515625,-9.171079635620117,8,IN_TRANSIT_TO,2025-07-02 23:26:51,10202,611,,POINT (-9.171079635620117 38.703521728515625)
6022_760,7101_20250601_171_1_13,171_1,0,38.707218170166016,-9.196629524230957,27,IN_TRANSIT_TO,2025-07-02 23:27:00,13312,6022,BF-48-BB,POINT (-9.196629524230957 38.707218170166016)
2448_747,6123_20250601_177_0_34,177_0,1,38.762569427490234,-9.170769691467285,14,IN_TRANSIT_TO,2025-07-02 23:27:18,50010,2448,44-BC-34,POINT (-9.170769691467285 38.762569427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_1_2,61_1,1,38.719970703125,-9.154720306396484,32,IN_TRANSIT_TO,2025-07-02 23:26:50,6807,2795,AJ-55-LI,POINT (-9.154720306396484 38.719970703125)
1745_203,12780_20250601_62_0_2,62_0,0,38.70893096923828,-9.213470458984375,3,IN_TRANSIT_TO,2025-07-02 23:26:57,12405,1745,92-HR-02,POINT (-9.213470458984375 38.70893096923828)
4650_750,6353_20250601_106_0_5,106_0,0,38.715328216552734,-9.221400260925293,34,IN_TRANSIT_TO,2025-07-02 23:27:16,18111,4650,11-JM-80,POINT (-9.221400260925293 38.715328216552734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11436_20250601_76_0_7,76_0,0,38.69504928588867,-9.214969635009766,19,IN_TRANSIT_TO,2025-07-02 23:26:55,13206,510,,POINT (-9.214969635009766 38.69504928588867)
2741_720,4039_20250601_143_1_24,143_1,1,38.71268081665039,-9.162650108337402,8,IN_TRANSIT_TO,2025-07-02 23:27:06,10103,2741,AG-99-TG,POINT (-9.162650108337402 38.71268081665039)
608_15E,11450_20250601_76_0_7,76_0,1,38.69609832763672,-9.21953010559082,3,IN_TRANSIT_TO,2025-07-02 23:27:13,4209,608,,POINT (-9.21953010559082 38.69609832763672)
2765_728,36647_20250601_204_1_5,204_1,0,38.75497817993164,-9.096529960632324,21,IN_TRANSIT_TO,2025-07-02 23:27:10,2410,2765,AH-37-ND,POINT (-9.096529960632324 38.75497817993164)
2495_742,5682_20250601_114_0_15,114_0,0,38.70764923095703,-9.19635009765625,50,IN_TRANSIT_TO,2025-07-02 23:27:12,10304,2495,88-BL-69,POINT (-9.19635009765625 38.70764923095703)
2614_759,6972_20250601_144_0_19,144_0,0,38.77280044555664,-9.114950180053711,37,IN_TRANSIT_TO,2025-07-02 23:26:52,12207,2614,66-VI-24,POINT (-9.114950180053711 38.77280044555664)
6023_760,7108_20250601_171_1_14,171_1,0,38.71879959106445,-9.136799812316895,6,IN_TRANSIT_TO,2025-07-02 23:26:55,811,6023,BF-03-BD,POINT (-9.136799812316895 38.71879959106445)
2601_782,7791_20250601_152_0_14,152_0,0,38.7564697265625,-9.111680030822754,21,IN_TRANSIT_TO,2025-07-02 23:21:56,7908,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
4806_748,6193_20250601_169_0_10,169_0,0,38.725120544433594,-9.154219627380371,2,IN_TRANSIT_TO,2025-07-02 23:27:17,1209,4806,20-VQ-74,POINT (-9.154219627380371 38.725120544433594)
2639_783,42811_20250601_203_0_4,203_0,0,38.7335205078125,-9.144920349121094,6,IN_TRANSIT_TO,2025-07-02 23:25:54,1703,2639,75-VS-47,POINT (-9.144920349121094 38.7335205078125)
2826_751,6524_20250601_109_0_14,109_0,1,38.70766830444336,-9.173450469970703,26,IN_TRANSIT_TO,2025-07-02 23:27:06,9415,2826,BF-74-FZ,POINT (-9.173450469970703 38.70766830444336)
2724_727,4467_20250601_103_1_16,103_1,1,38.708580017089844,-9.15293025970459,31,IN_TRANSIT_TO,2025-07-02 23:26:24,7105,2724,92-XQ-40,POINT (-9.15293025970459 38.708580017089844)
501_15E,11277_20250601_76_0_24,76_0,1,38.70650100708008,-9.150480270385742,18,IN_TRANSIT_TO,2025-07-02 23:26:57,3901,501,,POINT (-9.150480270385742 38.70650100708008)
2635_783,42812_20250601_203_0_3,203_0,1,38.733680725097656,-9.145099639892578,23,IN_TRANSIT_TO,2025-07-02 23:27:18,1814,2635,52-VP-90,POINT (-9.145099639892578 38.733680725097656)
2626_783,7867_20250601_203_0_4,203_0,0,38.77898025512695,-9.119850158691406,25,IN_TRANSIT_TO,2025-07-02 23:26:47,12311,2626,52-VP-86,POINT (-9.119850158691406 38.77898025512695)
2976_774,7456_20250601_192_1_34,192_1,1,38.717201232910156,-9.169529914855957,15,IN_TRANSIT_TO,2025-07-02 23:27:10,8013,2976,30-VM-00,POINT (-9.169529914855957 38.717201232910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
6006_760,7084_20250601_171_1_17,171_1,0,38.707618713378906,-9.196470260620117,27,IN_TRANSIT_TO,2025-07-02 23:26:52,13312,6006,82-ZC-09,POINT (-9.196470260620117 38.707618713378906)
4807_750,6284_20250601_106_0_6,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-07-02 23:27:10,13603,4807,20-VQ-69,POINT (-9.177430152893066 38.757381439208984)
272_28E,44754_20250601_75_8_77,75_8,1,38.726200103759766,-9.13241958618164,5,IN_TRANSIT_TO,2025-07-02 23:26:56,50676,272,AH-26-IN,POINT (-9.13241958618164 38.726200103759766)
2645_759,6951_20250601_144_0_17,144_0,1,38.73524856567383,-9.113080024719238,29,IN_TRANSIT_TO,2025-07-02 23:27:08,17580,2645,87-VS-49,POINT (-9.113080024719238 38.73524856567383)
2725_746,6055_20250601_108_0_6,108_0,0,38.75225067138672,-9.205829620361328,21,IN_TRANSIT_TO,2025-07-02 23:26:58,10902,2725,92-XQ-30,POINT (-9.205829620361328 38.75225067138672)
2402_747,21220_20250601_177_0_15,177_0,0,38.76422119140625,-9.176549911499023,9,IN_TRANSIT_TO,2025-07-02 23:27:09,50007,2402,50-AL-13,POINT (-9.176549911499023 38.76422119140625)
2813_210,13541_20250601_66_0_1,66_0,1,38.774051666259766,-9.105779647827148,13,IN_TRANSIT_TO,2025-07-02 23:27:00,7908,2813,90-II-53,POINT (-9.105779647827148 38.774051666259766)
1747_794,8044_20250601_115_0_19,115_0,1,38.75587844848633,-9.127070426940918,18,IN_TRANSIT_TO,2025-07-02 23:27:01,14707,1747,92-HR-04,POINT (-9.127070426940918 38.75587844848633)
1746_206,12969_20250601_136_0_1,136_0,1,38.7559814453125,-9.145580291748047,25,IN_TRANSIT_TO,2025-07-02 23:27:00,11302,1746,92-HR-03,POINT (-9.145580291748047 38.7559814453125)
2811_208,13086_20250601_65_0_2,65_0,1,38.70777893066406,-9.139399528503418,48,IN_TRANSIT_TO,2025-07-02 23:27:19,5502,2811,02-IH-00,POINT (-9.139399528503418 38.70777893066406)
2453_724,4227_20250601_178_1_33,178_1,0,38.731231689453125,-9.189849853515625,9,IN_TRANSIT_TO,2025-07-02 23:26:57,8703,2453,16-AZ-13,POINT (-9.189849853515625 38.731231689453125)
1753_794,8032_20250601_115_0_21,115_0,1,38.71968078613281,-9.11614990234375,34,IN_TRANSIT_TO,2025-07-02 23:26:52,9812,1753,34-HU-19,POINT (-9.11614990234375 38.71968078613281)
2761_727,4445_20250601_103_1_17,103_1,0,38.71979904174805,-9.155699729919434,4,IN_TRANSIT_TO,2025-07-02 23:26:15,6810,2761,AH-33-ND,POINT (-9.155699729919434 38.71979904174805)
1755_736,20049_20250601_199_1_5,199_1,0,38.716400146484375,-9.142049789428711,5,IN_TRANSIT_TO,2025-07-02 23:26:58,1010,1755,34-HU-21,POINT (-9.142049789428711 38.716400146484375)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
