id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17832_20250401_213_0_11,213_0,1,38.72003173828125,-9.154399871826172,4,IN_TRANSIT_TO,2025-04-29 10:48:47,6823,557,,POINT (-9.154399871826172 38.72003173828125)
2302_755,6654_20250401_118_0_8,118_0,0,38.749881744384766,-9.103630065917969,5,IN_TRANSIT_TO,2025-04-29 10:50:07,50228,2302,83-08-ZM,POINT (-9.103630065917969 38.749881744384766)
2253_758,6885_20250401_150_0_8,150_0,1,38.705631256103516,-9.143930435180664,33,IN_TRANSIT_TO,2025-04-29 10:49:18,3826,2253,80-52-ZE,POINT (-9.143930435180664 38.705631256103516)
4607_728,4698_20250401_204_0_4,204_0,0,38.74689865112305,-9.099820137023926,34,IN_TRANSIT_TO,2025-04-29 10:49:53,12501,4607,96-GL-84,POINT (-9.099820137023926 38.74689865112305)
304_744,5830_20250401_200_0_4,200_0,1,38.71540069580078,-9.14169979095459,33,IN_TRANSIT_TO,2025-04-29 10:49:46,1002,304,22-SP-91,POINT (-9.14169979095459 38.71540069580078)
6022_732,5057_20250401_107_0_5,107_0,0,38.706321716308594,-9.14465045928955,19,IN_TRANSIT_TO,2025-04-29 10:49:55,3820,6022,BF-48-BB,POINT (-9.14465045928955 38.706321716308594)
2315_742,5788_20250401_114_0_5,114_0,1,38.708518981933594,-9.196029663085938,9,IN_TRANSIT_TO,2025-04-29 10:49:51,10305,2315,61-88-ZB,POINT (-9.196029663085938 38.708518981933594)
2440_767,7201_20250401_112_0_5,112_0,0,38.7617301940918,-9.165220260620117,21,IN_TRANSIT_TO,2025-04-29 10:50:14,50013,2440,29-AX-08,POINT (-9.165220260620117 38.7617301940918)
2448_703,3173_20250401_165_0_6,165_0,1,38.7713508605957,-9.173580169677734,21,IN_TRANSIT_TO,2025-04-29 10:49:51,5949,2448,44-BC-34,POINT (-9.173580169677734 38.7713508605957)
6010_706,3235_20250401_147_0_2,147_0,0,38.718448638916016,-9.155670166015625,11,IN_TRANSIT_TO,2025-04-29 10:49:50,6817,6010,81-ZC-09,POINT (-9.155670166015625 38.718448638916016)
558_12E,11035_20250401_77_0_6,77_0,0,38.71052932739258,-9.131219863891602,7,IN_TRANSIT_TO,2025-04-29 10:38:09,13816,558,,POINT (-9.131219863891602 38.71052932739258)
2317_798,8202_20250401_194_0_14,194_0,1,38.77907180786133,-9.144330024719238,7,IN_TRANSIT_TO,2025-04-29 10:50:01,6011,2317,61-86-ZB,POINT (-9.144330024719238 38.77907180786133)
603_15E,11186_20250401_76_0_10,76_0,1,38.7034797668457,-9.169750213623047,15,IN_TRANSIT_TO,2025-04-29 10:50:14,4001,603,,POINT (-9.169750213623047 38.7034797668457)
2766_714,3627_20250401_102_0_9,102_0,0,38.70637130737305,-9.145130157470703,1,IN_TRANSIT_TO,2025-04-29 10:50:12,3812,2766,AH-40-ND,POINT (-9.145130157470703 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_12,167_0,1,38.72468185424805,-9.150750160217285,6,IN_TRANSIT_TO,2025-04-29 10:49:56,1212,4602,96-GL-80,POINT (-9.150750160217285 38.72468185424805)
2292_771,21928_20250401_248_0_9,248_0,0,38.72608184814453,-9.19342041015625,11,IN_TRANSIT_TO,2025-04-29 10:49:58,8607,2292,83-16-ZM,POINT (-9.19342041015625 38.72608184814453)
2328_793,7989_20250401_145_0_11,145_0,1,38.742698669433594,-9.133199691772461,2,IN_TRANSIT_TO,2025-04-29 10:50:12,308,2328,62-96-ZG,POINT (-9.133199691772461 38.742698669433594)
2321_712,3550_20250401_189_0_9,189_0,0,38.726318359375,-9.134180068969727,11,IN_TRANSIT_TO,2025-04-29 10:49:49,603,2321,04-47-ZF,POINT (-9.134180068969727 38.726318359375)
