id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_5_17,103_5,0,38.70716857910156,-9.202520370483398,35,IN_TRANSIT_TO,2025-10-12 20:55:45,13114,2689,93-XA-45,POINT (-9.202520370483398 38.70716857910156)
2253_729,4808_20250901_104_5_15,104_5,1,38.69607925415039,-9.209779739379883,4,IN_TRANSIT_TO,2025-10-12 20:55:36,13205,2253,80-52-ZE,POINT (-9.209779739379883 38.69607925415039)
304_742,5725_20250901_114_0_15,114_0,0,38.7036018371582,-9.195449829101562,48,IN_TRANSIT_TO,2025-10-12 20:55:18,13410,304,22-SP-91,POINT (-9.195449829101562 38.7036018371582)
2440_767,7222_20250901_112_0_15,112_0,0,38.75907897949219,-9.180879592895508,26,IN_TRANSIT_TO,2025-10-12 20:55:25,12828,2440,29-AX-08,POINT (-9.180879592895508 38.75907897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.69744873046875,-9.199000358581543,16,IN_TRANSIT_TO,2025-10-12 20:55:20,4112,612,,POINT (-9.199000358581543 38.69744873046875)
2624_759,6916_20250901_144_0_15,144_0,0,38.7690315246582,-9.09766960144043,46,IN_TRANSIT_TO,2025-10-12 20:55:49,7822,2624,72-VP-82,POINT (-9.09766960144043 38.7690315246582)
2688_723,4145_20250901_121_0_23,121_0,0,38.71287155151367,-9.210729598999023,19,IN_TRANSIT_TO,2025-10-12 20:55:22,12922,2688,93-XA-35,POINT (-9.210729598999023 38.71287155151367)
2669_746,5955_20250901_108_0_29,108_0,0,38.74977111816406,-9.194000244140625,17,IN_TRANSIT_TO,2025-10-12 20:55:27,10814,2669,87-XB-34,POINT (-9.194000244140625 38.74977111816406)
2682_714,3658_20250901_102_0_15,102_0,0,38.69755172729492,-9.196649551391602,18,IN_TRANSIT_TO,2025-10-12 20:55:45,4114,2682,93-XA-42,POINT (-9.196649551391602 38.69755172729492)
4643_750,6329_20250901_106_0_3,106_0,0,38.70705032348633,-9.226030349731445,36,IN_TRANSIT_TO,2025-10-12 20:55:24,18401,4643,98-JO-45,POINT (-9.226030349731445 38.70705032348633)
2680_728,4578_20250901_204_1_3,204_1,1,38.736820220947266,-9.10342025756836,21,IN_TRANSIT_TO,2025-10-12 20:55:37,12510,2680,93-XA-36,POINT (-9.10342025756836 38.736820220947266)
2675_711,3490_20250901_101_0_17,101_0,0,38.74222946166992,-9.203149795532227,19,IN_TRANSIT_TO,2025-10-12 20:55:26,8835,2675,87-XB-35,POINT (-9.203149795532227 38.74222946166992)
2718_746,5963_20250901_108_0_28,108_0,1,38.729949951171875,-9.150300025939941,22,IN_TRANSIT_TO,2025-10-12 20:55:39,1402,2718,92-XQ-23,POINT (-9.150300025939941 38.729949951171875)
2441_729,4761_20250901_104_0_18,104_0,0,38.70709991455078,-9.19906997680664,30,IN_TRANSIT_TO,2025-10-12 20:55:25,10310,2441,29-AX-07,POINT (-9.19906997680664 38.70709991455078)
608_15E,11456_20250901_76_0_3,76_0,0,38.7065315246582,-9.151080131530762,5,IN_TRANSIT_TO,2025-10-12 20:55:31,7102,608,,POINT (-9.151080131530762 38.7065315246582)
2281_758,6811_20250901_150_0_17,150_0,0,38.74679946899414,-9.184720039367676,24,IN_TRANSIT_TO,2025-10-12 20:55:24,10830,2281,67-56-ZJ,POINT (-9.184720039367676 38.74679946899414)
2301_742,5681_20250901_114_0_15,114_0,1,38.733421325683594,-9.133520126342773,41,IN_TRANSIT_TO,2025-10-12 20:55:19,517,2301,83-12-ZM,POINT (-9.133520126342773 38.733421325683594)
6035_760,7035_20250901_171_0_11,171_0,0,38.71397018432617,-9.196920394897461,30,IN_TRANSIT_TO,2025-10-12 20:55:23,50140,6035,BG-76-LX,POINT (-9.196920394897461 38.71397018432617)
4633_736,5304_20250901_199_0_15,199_0,0,38.788970947265625,-9.177769660949707,29,IN_TRANSIT_TO,2025-10-12 20:55:13,15104,4633,90-JI-94,POINT (-9.177769660949707 38.788970947265625)
6038_760,7077_20250901_171_0_12,171_0,1,38.72214889526367,-9.13914966583252,38,IN_TRANSIT_TO,2025-10-12 20:55:48,9213,6038,BG-46-LV,POINT (-9.13914966583252 38.72214889526367)
