id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_21,76_0,0,38.69572067260742,-9.218219757080078,19,IN_TRANSIT_TO,2025-09-17 21:24:17,13206,611,,POINT (-9.218219757080078 38.69572067260742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_4,76_0,1,38.697479248046875,-9.195219993591309,8,IN_TRANSIT_TO,2025-09-17 21:24:35,4113,612,,POINT (-9.195219993591309 38.697479248046875)
2494_720,4094_20250901_143_1_20,143_1,1,38.723148345947266,-9.151220321655273,13,IN_TRANSIT_TO,2025-09-17 21:24:36,6809,2494,88-BL-68,POINT (-9.151220321655273 38.723148345947266)
4642_750,6313_20250901_106_0_16,106_0,0,38.76118087768555,-9.120329856872559,8,IN_TRANSIT_TO,2025-09-17 21:21:59,8408,4642,90-JI-99,POINT (-9.120329856872559 38.76118087768555)
4611_728,4621_20250901_204_0_14,204_0,0,38.7333984375,-9.104269981384277,30,IN_TRANSIT_TO,2025-09-17 21:24:10,8313,4611,96-GL-88,POINT (-9.104269981384277 38.7333984375)
4627_783,7835_20250901_203_0_18,203_0,1,38.74497985839844,-9.147749900817871,21,IN_TRANSIT_TO,2025-09-17 21:24:18,2019,4627,11-JM-76,POINT (-9.147749900817871 38.74497985839844)
2690_723,4168_20250901_121_4_19,121_4,1,38.719730377197266,-9.18511962890625,24,IN_TRANSIT_TO,2025-09-17 21:24:33,21306,2690,99-XE-57,POINT (-9.18511962890625 38.719730377197266)
6048_729,4854_20250901_104_6_1,104_6,0,38.70772933959961,-9.199080467224121,4,IN_TRANSIT_TO,2025-09-17 21:24:23,12901,6048,BH-46-IR,POINT (-9.199080467224121 38.70772933959961)
4619_750,6290_20250901_106_0_15,106_0,0,38.749881744384766,-9.194350242614746,22,IN_TRANSIT_TO,2025-09-17 21:24:21,10806,4619,22-GP-53,POINT (-9.194350242614746 38.749881744384766)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_11,109_0,0,38.6998291015625,-9.212019920349121,18,IN_TRANSIT_TO,2025-09-17 21:24:17,9614,4819,34-VR-16,POINT (-9.212019920349121 38.6998291015625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_754,6609_20250901_201_0_14,201_0,1,38.71527099609375,-9.230770111083984,29,IN_TRANSIT_TO,2025-09-17 21:22:13,1603,2723,92-XQ-43,POINT (-9.230770111083984 38.71527099609375)
2493_736,21918_20250901_199_1_2,199_1,1,38.75143051147461,-9.150699615478516,17,IN_TRANSIT_TO,2025-09-17 21:24:25,2008,2493,88-BL-65,POINT (-9.150699615478516 38.75143051147461)
2295_724,4236_20250901_178_1_26,178_1,1,38.73297882080078,-9.191900253295898,19,IN_TRANSIT_TO,2025-09-17 21:24:19,8716,2295,92-53-ZM,POINT (-9.191900253295898 38.73297882080078)
2763_727,4544_20250901_103_1_11,103_1,1,38.70709991455078,-9.155070304870605,29,IN_TRANSIT_TO,2025-09-17 21:24:25,3913,2763,AH-23-ND,POINT (-9.155070304870605 38.70709991455078)
2755_727,4441_20250901_103_1_14,103_1,1,38.6974983215332,-9.195980072021484,16,IN_TRANSIT_TO,2025-09-17 21:24:21,4109,2755,AG-95-TG,POINT (-9.195980072021484 38.6974983215332)
2298_742,5776_20250901_114_0_15,114_0,1,38.73522186279297,-9.142399787902832,38,IN_TRANSIT_TO,2025-09-17 21:21:08,11101,2298,83-05-ZM,POINT (-9.142399787902832 38.73522186279297)
608_15E,11228_20250901_76_0_21,76_0,0,38.69738006591797,-9.19402027130127,19,IN_TRANSIT_TO,2025-09-17 21:24:26,13206,608,,POINT (-9.19402027130127 38.69738006591797)
2841_753,18385_20250901_167_0_17,167_0,0,38.67382049560547,-9.1739501953125,8,IN_TRANSIT_TO,2025-09-17 21:22:25,14601,2841,BF-55-FZ,POINT (-9.1739501953125 38.67382049560547)
2301_794,8073_20250901_115_0_18,115_0,0,38.73067092895508,-9.116419792175293,8,IN_TRANSIT_TO,2025-09-17 21:24:12,8321,2301,83-12-ZM,POINT (-9.116419792175293 38.73067092895508)
2765_738,5512_20250901_117_0_17,117_0,0,38.704219818115234,-9.173649787902832,31,IN_TRANSIT_TO,2025-09-17 21:24:30,10204,2765,AH-37-ND,POINT (-9.173649787902832 38.704219818115234)
2442_703,3173_20250901_165_0_17,165_0,0,38.75239944458008,-9.189020156860352,33,IN_TRANSIT_TO,2025-09-17 21:24:20,10808,2442,29-AX-06,POINT (-9.189020156860352 38.75239944458008)
2495_717,3845_20250901_170_0_18,170_0,1,38.792728424072266,-9.151880264282227,4,IN_TRANSIT_TO,2025-09-17 21:24:10,11605,2495,88-BL-69,POINT (-9.151880264282227 38.792728424072266)
2796_728,36654_20250901_204_1_3,204_1,0,38.70587921142578,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-17 21:24:23,,2796,AJ-59-LI,POINT (-9.143899917602539 38.70587921142578)
2965_774,7457_20250901_192_1_34,192_1,1,38.713951110839844,-9.13794994354248,35,IN_TRANSIT_TO,2025-09-17 21:24:38,5512,2965,29-VM-97,POINT (-9.13794994354248 38.713951110839844)
275_734,5150_20250901_205_0_39,205_0,1,38.71500015258789,-9.136630058288574,15,IN_TRANSIT_TO,2025-09-17 21:24:30,805,275,AH-16-TB,POINT (-9.136630058288574 38.71500015258789)
6023_706,3269_20250901_147_1_8,147_1,0,38.736900329589844,-9.13401985168457,2,IN_TRANSIT_TO,2025-09-17 21:24:19,402,6023,BF-03-BD,POINT (-9.13401985168457 38.736900329589844)
4815_750,6410_20250901_106_0_4,106_0,1,38.745731353759766,-9.197970390319824,13,IN_TRANSIT_TO,2025-09-17 21:24:28,2812,4815,34-VR-24,POINT (-9.197970390319824 38.745731353759766)
4827_736,5319_20250901_199_0_16,199_0,1,38.771671295166016,-9.147749900817871,18,IN_TRANSIT_TO,2025-09-17 21:15:08,2006,4827,34-VR-15,POINT (-9.147749900817871 38.771671295166016)
6036_760,7110_20250901_171_0_8,171_0,1,38.705718994140625,-9.156949996948242,27,IN_TRANSIT_TO,2025-09-17 21:24:38,3905,6036,BG-90-LX,POINT (-9.156949996948242 38.705718994140625)
4806_750,6355_20250901_106_0_4,106_0,1,38.767948150634766,-9.099820137023926,38,IN_TRANSIT_TO,2025-09-17 21:24:35,2315,4806,20-VQ-74,POINT (-9.099820137023926 38.767948150634766)
2638_783,7865_20250901_203_0_2,203_0,0,38.725120544433594,-9.150819778442383,3,IN_TRANSIT_TO,2025-09-17 21:24:33,50197,2638,87-VS-48,POINT (-9.150819778442383 38.725120544433594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6928_20250901_144_0_14,144_0,1,38.74773025512695,-9.112469673156738,23,IN_TRANSIT_TO,2025-09-17 21:24:29,3714,2639,75-VS-47,POINT (-9.112469673156738 38.74773025512695)
2724_746,6040_20250901_108_0_4,108_0,0,38.738521575927734,-9.157170295715332,5,IN_TRANSIT_TO,2025-09-17 21:24:26,1501,2724,92-XQ-40,POINT (-9.157170295715332 38.738521575927734)
2618_759,6896_20250901_144_0_14,144_0,1,38.76824951171875,-9.097979545593262,2,IN_TRANSIT_TO,2025-09-17 21:24:16,7805,2618,66-VI-42,POINT (-9.097979545593262 38.76824951171875)
2640_759,6981_20250901_144_0_16,144_0,1,38.71603012084961,-9.142250061035156,46,IN_TRANSIT_TO,2025-09-17 21:24:37,919,2640,75-VS-43,POINT (-9.142250061035156 38.71603012084961)
541_28E,14895_20250901_75_0_16,75_0,0,38.721229553222656,-9.135419845581055,2,IN_TRANSIT_TO,2025-09-17 21:24:36,803,541,,POINT (-9.135419845581055 38.721229553222656)
2736_708,3365_20250901_100_0_15,100_0,1,38.76573181152344,-9.111069679260254,37,IN_TRANSIT_TO,2025-09-17 21:24:23,410,2736,AG-47-EI,POINT (-9.111069679260254 38.76573181152344)
544_28E,15064_20250901_75_0_13,75_0,0,38.710201263427734,-9.132280349731445,15,IN_TRANSIT_TO,2025-09-17 21:24:17,13804,544,,POINT (-9.132280349731445 38.710201263427734)
