id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_5,62_0,0,38.7252197265625,-9.163769721984863,39,IN_TRANSIT_TO,2025-03-27 03:56:29,8610,1742,91-HR-99,POINT (-9.163769721984863 38.7252197265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2621_722,4127_20250101_196_0_16,196_0,1,38.756370544433594,-9.112250328063965,34,IN_TRANSIT_TO,2025-03-27 03:49:28,1002,2621,66-VI-45,POINT (-9.112250328063965 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_79B,18661_20250101_221_0_16,221_0,0,38.716068267822266,-9.231300354003906,1,IN_TRANSIT_TO,2025-03-27 03:22:20,4210,269,AG-25-NH,POINT (-9.231300354003906 38.716068267822266)
272_201,12671_20250101_60_6_3,60_6,1,38.745201110839844,-9.205220222473145,1,IN_TRANSIT_TO,2025-03-27 03:56:26,50455,272,AH-26-IN,POINT (-9.205220222473145 38.745201110839844)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
1778_207,13002_20250101_64_0_5,64_0,1,38.797401428222656,-9.143150329589844,1,IN_TRANSIT_TO,2025-03-27 03:56:23,16001,1778,63-HX-30,POINT (-9.143150329589844 38.797401428222656)
2812_208,13065_20250101_65_0_4,65_0,0,38.75857162475586,-9.123029708862305,28,IN_TRANSIT_TO,2025-03-27 03:56:34,14706,2812,90-II-61,POINT (-9.123029708862305 38.75857162475586)
2819_210,13570_20250101_66_0_7,66_0,0,38.767578125,-9.104849815368652,30,IN_TRANSIT_TO,2025-03-27 03:56:18,7711,2819,90-II-59,POINT (-9.104849815368652 38.767578125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_5,66_0,1,38.773948669433594,-9.105799674987793,13,IN_TRANSIT_TO,2025-03-27 03:56:20,7908,2813,90-II-53,POINT (-9.105799674987793 38.773948669433594)
2761_202,12712_20250101_61_0_7,61_0,0,38.74842071533203,-9.197669982910156,28,IN_TRANSIT_TO,2025-03-27 03:56:28,10908,2761,AH-33-ND,POINT (-9.197669982910156 38.74842071533203)
2762_201,12649_20250101_60_0_9,60_0,0,38.69776916503906,-9.226550102233887,6,IN_TRANSIT_TO,2025-03-27 03:56:18,10202,2762,AH-38-ND,POINT (-9.226550102233887 38.69776916503906)
2790_202,12688_20250101_61_0_6,61_0,1,38.75532913208008,-9.204899787902832,9,IN_TRANSIT_TO,2025-03-27 03:56:11,13709,2790,AI-54-TL,POINT (-9.204899787902832 38.75532913208008)
1767_206,12939_20250101_136_0_5,136_0,0,38.75397872924805,-9.144379615783691,27,IN_TRANSIT_TO,2025-03-27 03:56:10,101,1767,63-HX-29,POINT (-9.144379615783691 38.75397872924805)
1759_206,12965_20250101_136_0_6,136_0,1,38.75883102416992,-9.156049728393555,21,IN_TRANSIT_TO,2025-03-27 03:56:34,5841,1759,34-HU-25,POINT (-9.156049728393555 38.75883102416992)
1756_208,41465_20250101_65_0_2,65_0,1,38.768070220947266,-9.10004997253418,0,IN_TRANSIT_TO,2025-03-27 03:56:30,,1756,34-HU-22,POINT (-9.10004997253418 38.768070220947266)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13093_20250101_65_0_6,65_0,1,38.73902893066406,-9.126049995422363,35,IN_TRANSIT_TO,2025-03-27 03:56:28,8912,1779,63-HX-20,POINT (-9.126049995422363 38.73902893066406)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
1763_207,13026_20250101_64_0_7,64_0,0,38.77415084838867,-9.154150009155273,26,IN_TRANSIT_TO,2025-03-27 03:56:17,5913,1763,63-HX-25,POINT (-9.154150009155273 38.77415084838867)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
