id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7245_20250401_112_0_2,112_0,1,38.76055145263672,-9.166930198669434,25,IN_TRANSIT_TO,2025-05-28 07:41:54,50006,1742,91-HR-99,POINT (-9.166930198669434 38.76055145263672)
2689_709,3384_20250401_148_0_7,148_0,1,38.71382141113281,-9.139749526977539,10,IN_TRANSIT_TO,2025-05-28 07:42:13,1004,2689,93-XA-45,POINT (-9.139749526977539 38.71382141113281)
2793_714,3712_20250401_102_0_1,102_0,1,38.71152114868164,-9.214750289916992,13,IN_TRANSIT_TO,2025-05-28 07:42:13,12401,2793,AJ-58-LI,POINT (-9.214750289916992 38.71152114868164)
2302_742,5783_20250401_114_0_4,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-05-28 07:42:17,10315,2302,83-08-ZM,POINT (-9.19944953918457 38.71392059326172)
2253_767,7297_20250401_112_0_3,112_0,0,38.750179290771484,-9.195770263671875,31,IN_TRANSIT_TO,2025-05-28 07:42:23,10804,2253,80-52-ZE,POINT (-9.195770263671875 38.750179290771484)
611_15E,11280_20250401_76_0_6,76_0,1,38.697330474853516,-9.20343017578125,7,IN_TRANSIT_TO,2025-05-28 07:42:32,9609,611,,POINT (-9.20343017578125 38.697330474853516)
4607_750,6390_20250401_106_0_4,106_0,0,38.74803161621094,-9.19773006439209,25,IN_TRANSIT_TO,2025-05-28 07:42:21,10908,4607,96-GL-84,POINT (-9.19773006439209 38.74803161621094)
304_744,5816_20250401_200_0_5,200_0,0,38.74863052368164,-9.146069526672363,10,IN_TRANSIT_TO,2025-05-28 07:42:39,2053,304,22-SP-91,POINT (-9.146069526672363 38.74863052368164)
6022_732,5096_20250401_107_0_2,107_0,1,38.71036911010742,-9.215120315551758,3,IN_TRANSIT_TO,2025-05-28 07:42:30,12401,6022,BF-48-BB,POINT (-9.215120315551758 38.71036911010742)
2315_794,8101_20250401_115_0_5,115_0,0,38.72616958618164,-9.113630294799805,7,IN_TRANSIT_TO,2025-05-28 07:39:36,8319,2315,61-88-ZB,POINT (-9.113630294799805 38.72616958618164)
2440_729,4820_20250401_104_0_2,104_0,1,38.749549865722656,-9.193169593811035,31,IN_TRANSIT_TO,2025-05-28 07:42:14,10835,2440,29-AX-08,POINT (-9.193169593811035 38.749549865722656)
2992_34B,19141_20250401_226_0_4,226_0,0,38.74692916870117,-9.118080139160156,3,IN_TRANSIT_TO,2025-05-28 07:04:33,3613,2992,29-VM-95,POINT (-9.118080139160156 38.74692916870117)
