id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_0_11,171_0,0,38.70872116088867,-9.13545036315918,10,IN_TRANSIT_TO,2025-12-15 18:45:36,5502,6032,BF-93-BC,POINT (-9.13545036315918 38.70872116088867)
1742_724,4223_20251202_178_0_5,178_0,0,38.754478454589844,-9.195980072021484,21,IN_TRANSIT_TO,2025-12-15 18:45:49,10912,1742,91-HR-99,POINT (-9.195980072021484 38.754478454589844)
2689_713,3611_20251202_122_0_12,122_0,1,38.70787048339844,-9.161569595336914,15,IN_TRANSIT_TO,2025-12-15 18:45:43,10008,2689,93-XA-45,POINT (-9.161569595336914 38.70787048339844)
4648_750,6336_20251202_106_0_4,106_0,1,38.70051956176758,-9.227350234985352,1,IN_TRANSIT_TO,2025-12-15 18:45:53,4201,4648,98-JO-47,POINT (-9.227350234985352 38.70051956176758)
2793_746,5966_20251202_108_0_19,108_0,0,38.73202896118164,-9.152020454406738,3,IN_TRANSIT_TO,2025-12-15 18:45:51,1401,2793,AJ-58-LI,POINT (-9.152020454406738 38.73202896118164)
2302_742,5664_20251202_114_0_12,114_0,0,38.734100341796875,-9.135629653930664,18,IN_TRANSIT_TO,2025-12-15 18:45:56,518,2302,83-08-ZM,POINT (-9.135629653930664 38.734100341796875)
611_15E,11271_20251202_76_0_16,76_0,0,38.697818756103516,-9.191900253295898,14,IN_TRANSIT_TO,2025-12-15 18:45:55,9508,611,,POINT (-9.191900253295898 38.697818756103516)
4607_750,6304_20251202_106_0_13,106_0,1,38.754878997802734,-9.184499740600586,20,IN_TRANSIT_TO,2025-12-15 18:45:43,10809,4607,96-GL-84,POINT (-9.184499740600586 38.754878997802734)
304_796,8149_20251202_174_0_17,174_0,1,38.760929107666016,-9.157449722290039,16,IN_TRANSIT_TO,2025-12-15 18:45:45,5808,304,22-SP-91,POINT (-9.157449722290039 38.760929107666016)
4606_750,39041_20251202_106_4_15,106_4,0,38.73482894897461,-9.206729888916016,5,IN_TRANSIT_TO,2025-12-15 18:45:41,8808,4606,96-GL-83,POINT (-9.206729888916016 38.73482894897461)
2254_716,3748_20251202_164_0_15,164_0,0,38.73992919921875,-9.1670503616333,11,IN_TRANSIT_TO,2025-12-15 18:45:33,1601,2254,80-51-ZE,POINT (-9.1670503616333 38.73992919921875)
6022_706,3261_20251202_147_0_5,147_0,1,38.73365020751953,-9.134099960327148,13,IN_TRANSIT_TO,2025-12-15 18:45:41,503,6022,BF-48-BB,POINT (-9.134099960327148 38.73365020751953)
2992_52B,21672_20251202_244_0_18,244_0,0,38.7409782409668,-9.148480415344238,11,IN_TRANSIT_TO,2025-12-15 18:45:33,33101,2992,29-VM-95,POINT (-9.148480415344238 38.7409782409668)
558_28E,14941_20251202_75_0_11,75_0,1,38.71522903442383,-9.137069702148438,23,IN_TRANSIT_TO,2025-12-15 18:45:42,804,558,,POINT (-9.137069702148438 38.71522903442383)
