id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1755_717,3818_20260606_170_0_14,170_0,1,38.73727035522461,-9.133930206298828,39,IN_TRANSIT_TO,2026-09-06 18:25:22,410,1755,34-HU-21,POINT (-9.133930206298828 38.73727035522461)
1720_717,3829_20260606_170_0_16,170_0,1,38.7700309753418,-9.15962028503418,22,IN_TRANSIT_TO,2026-09-06 18:25:34,5904,1720,25-AS-32,POINT (-9.15962028503418 38.7700309753418)
1749_717,3848_20260606_170_0_16,170_0,1,38.78575134277344,-9.142580032348633,9,IN_TRANSIT_TO,2026-09-06 18:25:15,6005,1749,92-HR-06,POINT (-9.142580032348633 38.78575134277344)
265_28E,48783_20260606_75_8_45,75_8,1,38.72357177734375,-9.133999824523926,9,IN_TRANSIT_TO,2026-09-06 18:24:22,804,265,AG-40-OV,POINT (-9.133999824523926 38.72357177734375)
277_28E,78128_20260606_75_8_21,75_8,1,38.72111892700195,-9.21304988861084,9,IN_TRANSIT_TO,2026-09-06 18:25:29,804,277,AH-13-TB,POINT (-9.21304988861084 38.72111892700195)
2645_708,3307_20260606_100_0_13,100_0,1,38.78847885131836,-9.098050117492676,6,IN_TRANSIT_TO,2026-09-06 18:25:38,50305,2645,87-VS-49,POINT (-9.098050117492676 38.78847885131836)
2607_708,3304_20260606_100_0_14,100_0,1,38.76102828979492,-9.120169639587402,27,IN_TRANSIT_TO,2026-09-06 18:25:31,8408,2607,AA-95-TQ,POINT (-9.120169639587402 38.76102828979492)
2657_708,3285_20260606_100_0_14,100_0,1,38.71818161010742,-9.135729789733887,42,IN_TRANSIT_TO,2026-09-06 18:25:38,804,2657,05-VZ-66,POINT (-9.135729789733887 38.71818161010742)
275_12E,78124_20260606_77_8_69,77_8,1,38.715118408203125,-9.136150360107422,5,IN_TRANSIT_TO,2026-09-06 18:25:24,905,275,AH-16-TB,POINT (-9.136150360107422 38.715118408203125)
4645_736,5324_20260606_199_0_18,199_0,1,38.72877883911133,-9.147919654846191,25,IN_TRANSIT_TO,2026-09-06 18:25:36,1702,4645,98-JO-46,POINT (-9.147919654846191 38.72877883911133)
4626_736,5364_20260606_199_0_18,199_0,1,38.77349853515625,-9.161620140075684,9,IN_TRANSIT_TO,2026-09-06 18:25:37,5908,4626,90-JI-93,POINT (-9.161620140075684 38.77349853515625)
4634_736,5384_20260606_199_0_16,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-09-06 18:25:10,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4625_736,5344_20260606_199_0_18,199_0,1,38.742069244384766,-9.146900177001953,21,IN_TRANSIT_TO,2026-09-06 18:25:12,1902,4625,90-JI-92,POINT (-9.146900177001953 38.742069244384766)
2975_774,7452_20260606_192_1_19,192_1,1,38.70854949951172,-9.152079582214355,30,IN_TRANSIT_TO,2026-09-06 18:25:29,3922,2975,30-VM-11,POINT (-9.152079582214355 38.70854949951172)
