id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_4,112_0,1,38.749481201171875,-9.142049789428711,34,IN_TRANSIT_TO,2026-01-01 17:18:37,204,6032,BF-93-BC,POINT (-9.142049789428711 38.749481201171875)
2793_764,39562_20260101_168_2_26,168_2,1,38.74905014038086,-9.191149711608887,19,IN_TRANSIT_TO,2026-01-01 17:18:47,10807,2793,AJ-58-LI,POINT (-9.191149711608887 38.74905014038086)
611_15E,17400_20260101_76_0_7,76_0,1,38.69961929321289,-9.228269577026367,2,IN_TRANSIT_TO,2026-01-01 17:18:46,4219,611,,POINT (-9.228269577026367 38.69961929321289)
4606_750,17264_20260101_106_0_13,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2026-01-01 17:19:06,5804,4606,96-GL-83,POINT (-9.155349731445312 38.75782012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_14,190_0,1,38.77521896362305,-9.102299690246582,10,IN_TRANSIT_TO,2026-01-01 17:18:47,7906,2292,83-16-ZM,POINT (-9.102299690246582 38.77521896362305)
2494_717,17089_20260101_170_0_16,170_0,1,38.74287033081055,-9.13302993774414,37,IN_TRANSIT_TO,2026-01-01 17:18:51,308,2494,88-BL-68,POINT (-9.13302993774414 38.74287033081055)
6033_760,66597_20260101_171_0_7,171_0,0,38.704349517822266,-9.17411994934082,17,IN_TRANSIT_TO,2026-01-01 17:18:37,4004,6033,BF-92-AZ,POINT (-9.17411994934082 38.704349517822266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_4,144_0,0,38.76742935180664,-9.119319915771484,33,IN_TRANSIT_TO,2026-01-01 17:18:54,7701,2624,72-VP-82,POINT (-9.119319915771484 38.76742935180664)
4816_728,17158_20260101_204_0_3,204_0,0,38.78392028808594,-9.108579635620117,50,IN_TRANSIT_TO,2026-01-01 17:19:03,12617,4816,34-VR-17,POINT (-9.108579635620117 38.78392028808594)
2950_29B,39494_20260101_209_0_5,209_0,0,38.7630500793457,-9.117830276489258,31,IN_TRANSIT_TO,2026-01-01 17:18:52,8404,2950,62-GQ-51,POINT (-9.117830276489258 38.7630500793457)
4641_750,17266_20260101_106_0_6,106_0,1,38.7430305480957,-9.205329895019531,10,IN_TRANSIT_TO,2026-01-01 17:19:04,8835,4641,90-JI-98,POINT (-9.205329895019531 38.7430305480957)
2949_26B,39415_20260101_208_0_7,208_0,1,38.77735137939453,-9.092769622802734,17,IN_TRANSIT_TO,2026-01-01 17:18:58,50287,2949,62-GQ-52,POINT (-9.092769622802734 38.77735137939453)
4626_736,17205_20260101_199_0_10,199_0,1,38.7147216796875,-9.14072036743164,28,IN_TRANSIT_TO,2026-01-01 17:19:00,1006,4626,90-JI-93,POINT (-9.14072036743164 38.7147216796875)
4646_750,17262_20260101_106_0_12,106_0,1,38.76667022705078,-9.104020118713379,37,IN_TRANSIT_TO,2026-01-01 17:18:36,2313,4646,11-JM-79,POINT (-9.104020118713379 38.76667022705078)
