id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_8,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-02-19 10:36:50,,2689,93-XA-45,POINT (-9.168569564819336 38.73139953613281)
4645_750,6421_20250101_106_0_6,106_0,1,38.749698638916016,-9.19363021850586,16,IN_TRANSIT_TO,2025-02-19 10:36:35,10835,4645,98-JO-46,POINT (-9.19363021850586 38.749698638916016)
4648_750,6401_20250101_106_0_5,106_0,1,38.76805114746094,-9.099849700927734,38,IN_TRANSIT_TO,2025-02-19 10:36:49,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76805114746094)
2793_764,7135_20250101_168_0_7,168_0,0,38.752079010009766,-9.189570426940918,0,IN_TRANSIT_TO,2025-02-19 10:36:54,,2793,AJ-58-LI,POINT (-9.189570426940918 38.752079010009766)
4607_728,4661_20250101_204_0_3,204_0,1,38.70301818847656,-9.173399925231934,40,IN_TRANSIT_TO,2025-02-19 10:36:49,4002,4607,96-GL-84,POINT (-9.173399925231934 38.70301818847656)
4606_728,4669_20250101_204_0_5,204_0,1,38.70637893676758,-9.149080276489258,36,IN_TRANSIT_TO,2025-02-19 10:36:23,7102,4606,96-GL-83,POINT (-9.149080276489258 38.70637893676758)
6022_760,7039_20250101_171_0_7,171_0,0,38.70627975463867,-9.17947006225586,19,IN_TRANSIT_TO,2025-02-19 10:36:43,12120,6022,BF-48-BB,POINT (-9.17947006225586 38.70627975463867)
2315_720,4095_20250101_143_0_3,143_0,0,38.70252990722656,-9.187979698181152,29,IN_TRANSIT_TO,2025-02-19 10:36:47,12002,2315,61-88-ZB,POINT (-9.187979698181152 38.70252990722656)
2440_771,21942_20250101_248_0_9,248_0,1,38.7211799621582,-9.18262004852295,14,IN_TRANSIT_TO,2025-02-19 10:36:27,21306,2440,29-AX-08,POINT (-9.18262004852295 38.7211799621582)
558_28E,14998_20250101_75_0_6,75_0,0,38.71699905395508,-9.12975025177002,9,IN_TRANSIT_TO,2025-02-19 10:36:40,14804,558,,POINT (-9.12975025177002 38.71699905395508)
603_15E,11186_20250101_76_0_5,76_0,0,38.697418212890625,-9.198929786682129,13,IN_TRANSIT_TO,2025-02-19 10:36:28,4112,603,,POINT (-9.198929786682129 38.697418212890625)
4604_750,6390_20250101_106_0_5,106_0,1,38.76787185668945,-9.100029945373535,38,IN_TRANSIT_TO,2025-02-19 10:36:55,2315,4604,96-GL-82,POINT (-9.100029945373535 38.76787185668945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_7,168_0,1,38.747650146484375,-9.190449714660645,18,IN_TRANSIT_TO,2025-02-19 10:36:33,10815,2795,AJ-55-LI,POINT (-9.190449714660645 38.747650146484375)
6033_760,7098_20250101_171_0_4,171_0,1,38.70399856567383,-9.161100387573242,27,IN_TRANSIT_TO,2025-02-19 10:36:41,3905,6033,BF-92-AZ,POINT (-9.161100387573242 38.70399856567383)
4620_750,6305_20250101_106_0_3,106_0,0,38.71355056762695,-9.224379539489746,34,IN_TRANSIT_TO,2025-02-19 10:36:45,18111,4620,22-GP-54,POINT (-9.224379539489746 38.71355056762695)
2955_798,8190_20250101_194_0_11,194_0,0,38.767398834228516,-9.148500442504883,7,IN_TRANSIT_TO,2025-02-19 10:36:29,50154,2955,27-GU-70,POINT (-9.148500442504883 38.767398834228516)
2951_29B,17524_20250101_209_0_7,209_0,0,38.76906967163086,-9.118450164794922,25,IN_TRANSIT_TO,2025-02-19 10:36:46,7704,2951,62-GQ-53,POINT (-9.118450164794922 38.76906967163086)
4642_750,6335_20250101_106_0_5,106_0,0,38.7494010925293,-9.197629928588867,24,IN_TRANSIT_TO,2025-02-19 10:35:47,10802,4642,90-JI-99,POINT (-9.197629928588867 38.7494010925293)
4816_751,6498_20250101_109_0_9,109_0,1,38.706581115722656,-9.226280212402344,7,IN_TRANSIT_TO,2025-02-19 10:36:30,18401,4816,34-VR-17,POINT (-9.226280212402344 38.706581115722656)
4614_728,4698_20250101_204_0_3,204_0,1,38.70637130737305,-9.142820358276367,34,IN_TRANSIT_TO,2025-02-19 10:36:31,3820,4614,96-GL-90,POINT (-9.142820358276367 38.70637130737305)
2950_26B,17510_20250101_208_0_7,208_0,0,38.759769439697266,-9.09646987915039,20,IN_TRANSIT_TO,2025-02-19 10:36:39,2403,2950,62-GQ-51,POINT (-9.09646987915039 38.759769439697266)
2945_29B,17534_20250101_209_0_7,209_0,0,38.762718200683594,-9.109399795532227,9,IN_TRANSIT_TO,2025-02-19 10:36:28,8423,2945,75-GO-14,POINT (-9.109399795532227 38.762718200683594)
4646_750,6413_20250101_106_0_3,106_0,1,38.75743103027344,-9.172430038452148,22,IN_TRANSIT_TO,2025-02-19 10:36:53,12806,4646,11-JM-79,POINT (-9.172430038452148 38.75743103027344)
4650_750,6377_20250101_106_0_6,106_0,0,38.765869140625,-9.104249954223633,2,IN_TRANSIT_TO,2025-02-19 10:36:35,2324,4650,11-JM-80,POINT (-9.104249954223633 38.765869140625)
4631_796,8144_20250101_174_0_15,174_0,0,38.7652702331543,-9.157270431518555,11,IN_TRANSIT_TO,2025-02-19 10:36:44,11614,4631,02-JN-86,POINT (-9.157270431518555 38.7652702331543)
4630_783,7857_20250101_203_0_5,203_0,0,38.75632095336914,-9.146980285644531,14,IN_TRANSIT_TO,2025-02-19 10:36:28,5708,4630,02-JN-85,POINT (-9.146980285644531 38.75632095336914)
4818_728,4700_20250101_204_0_5,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-02-19 10:36:48,4502,4818,42-VT-57,POINT (-9.133350372314453 38.70845031738281)
2688_714,3709_20250101_102_0_6,102_0,1,38.711021423339844,-9.214929580688477,13,IN_TRANSIT_TO,2025-02-19 10:36:32,12401,2688,93-XA-35,POINT (-9.214929580688477 38.711021423339844)
2699_713,3605_20250101_122_0_4,122_0,1,38.72772979736328,-9.160670280456543,27,IN_TRANSIT_TO,2025-02-19 10:36:38,6106,2699,92-XQ-25,POINT (-9.160670280456543 38.72772979736328)
2692_713,3576_20250101_122_0_7,122_0,0,38.72077178955078,-9.155949592590332,13,IN_TRANSIT_TO,2025-02-19 10:36:28,6823,2692,90-XF-62,POINT (-9.155949592590332 38.72077178955078)
2691_713,3612_20250101_122_0_8,122_0,1,38.70560073852539,-9.160200119018555,12,IN_TRANSIT_TO,2025-02-19 10:36:38,3907,2691,90-XF-45,POINT (-9.160200119018555 38.70560073852539)
