id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_4,106_0,1,38.74742889404297,-9.189979553222656,17,IN_TRANSIT_TO,2025-06-13 20:44:38,10803,4648,98-JO-47,POINT (-9.189979553222656 38.74742889404297)
2440_768,7337_20250601_111_2_18,111_2,0,38.76219940185547,-9.195380210876465,19,IN_TRANSIT_TO,2025-06-13 20:37:07,12812,2440,29-AX-08,POINT (-9.195380210876465 38.76219940185547)
603_15E,11455_20250601_76_0_3,76_0,0,38.71311950683594,-9.13694953918457,0,IN_TRANSIT_TO,2025-06-13 20:44:59,,603,,POINT (-9.13694953918457 38.71311950683594)
2766_728,4635_20250601_204_0_4,204_0,0,38.70792007446289,-9.132229804992676,22,IN_TRANSIT_TO,2025-06-13 20:44:54,4505,2766,AH-40-ND,POINT (-9.132229804992676 38.70792007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5012_20250601_190_0_17,190_0,0,38.77949905395508,-9.105950355529785,32,IN_TRANSIT_TO,2025-06-13 20:45:04,7902,2292,83-16-ZM,POINT (-9.105950355529785 38.77949905395508)
612_15E,11270_20250601_76_0_14,76_0,1,38.70627975463867,-9.144980430603027,20,IN_TRANSIT_TO,2025-06-13 20:44:42,3803,612,,POINT (-9.144980430603027 38.70627975463867)
2346_731,5001_20250601_190_0_20,190_0,1,38.766998291015625,-9.119750022888184,14,IN_TRANSIT_TO,2025-06-13 20:37:03,7704,2346,62-93-ZG,POINT (-9.119750022888184 38.766998291015625)
2943_29B,17531_20250601_209_0_26,209_0,0,38.76826858520508,-9.12007999420166,25,IN_TRANSIT_TO,2025-06-13 20:44:58,7704,2943,51-GL-83,POINT (-9.12007999420166 38.76826858520508)
4646_750,6330_20250601_106_0_4,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-06-13 20:43:05,5712,4646,11-JM-79,POINT (-9.150520324707031 38.75511932373047)
2694_723,4148_20250601_121_0_23,121_0,0,38.72611999511719,-9.149880409240723,6,IN_TRANSIT_TO,2025-06-13 20:44:47,1202,2694,90-XF-49,POINT (-9.149880409240723 38.72611999511719)
2684_738,5529_20250601_117_0_20,117_0,1,38.74263000488281,-9.1466703414917,21,IN_TRANSIT_TO,2025-06-13 20:44:38,1805,2684,99-XE-59,POINT (-9.1466703414917 38.74263000488281)
6047_706,3238_20250601_147_0_8,147_0,0,38.73017883300781,-9.136879920959473,18,IN_TRANSIT_TO,2025-06-13 20:44:36,611,6047,BH-20-IP,POINT (-9.136879920959473 38.73017883300781)
2670_714,3628_20250601_102_0_18,102_0,1,38.70328140258789,-9.206830024719238,18,IN_TRANSIT_TO,2025-06-13 20:44:46,13105,2670,87-XB-32,POINT (-9.206830024719238 38.70328140258789)
2964_702,3056_20250601_146_0_38,146_0,1,38.728729248046875,-9.167070388793945,7,IN_TRANSIT_TO,2025-06-13 20:44:54,6112,2964,30-VM-19,POINT (-9.167070388793945 38.728729248046875)
4623_796,18381_20250601_174_0_33,174_0,1,38.774600982666016,-9.162300109863281,16,IN_TRANSIT_TO,2025-06-13 20:44:52,5808,4623,27-JO-12,POINT (-9.162300109863281 38.774600982666016)
2827_728,4679_20250601_204_0_12,204_0,1,38.70637130737305,-9.142930030822754,34,IN_TRANSIT_TO,2025-06-13 20:44:49,3820,2827,BF-61-FZ,POINT (-9.142930030822754 38.70637130737305)
2493_735,5187_20250601_172_1_19,172_1,0,38.708351135253906,-9.13341999053955,4,IN_TRANSIT_TO,2025-06-13 20:44:54,4501,2493,88-BL-65,POINT (-9.13341999053955 38.708351135253906)
2414_747,6084_20250601_177_0_29,177_0,0,38.76166915893555,-9.157320022583008,0,IN_TRANSIT_TO,2025-06-13 20:44:42,,2414,92-AO-51,POINT (-9.157320022583008 38.76166915893555)
1717_736,5369_20250601_199_1_3,199_1,1,38.71384811401367,-9.139749526977539,29,IN_TRANSIT_TO,2025-06-13 20:44:51,908,1717,69-AL-80,POINT (-9.139749526977539 38.71384811401367)
2629_708,3321_20250601_100_1_16,100_1,1,38.79534912109375,-9.096949577331543,3,IN_TRANSIT_TO,2025-06-13 20:44:43,50451,2629,52-VP-81,POINT (-9.096949577331543 38.79534912109375)
4624_736,5325_20250601_199_0_21,199_0,0,38.75334930419922,-9.15038013458252,13,IN_TRANSIT_TO,2025-06-13 20:44:51,2017,4624,11-JM-75,POINT (-9.15038013458252 38.75334930419922)
4811_751,6438_20250601_109_0_28,109_0,1,38.70143127441406,-9.216750144958496,14,IN_TRANSIT_TO,2025-06-13 20:45:03,9711,4811,34-VR-20,POINT (-9.216750144958496 38.70143127441406)
6035_760,7033_20250601_171_0_11,171_0,0,38.7059211730957,-9.178930282592773,18,IN_TRANSIT_TO,2025-06-13 20:45:00,12121,6035,BG-76-LX,POINT (-9.178930282592773 38.7059211730957)
2442_731,4979_20250601_190_0_19,190_0,0,38.75975036621094,-9.136549949645996,17,IN_TRANSIT_TO,2025-06-13 20:44:51,11303,2442,29-AX-06,POINT (-9.136549949645996 38.75975036621094)
2779_746,5981_20250601_108_0_27,108_0,0,38.75093078613281,-9.202170372009277,20,IN_TRANSIT_TO,2025-06-13 20:43:37,10904,2779,AI-02-BT,POINT (-9.202170372009277 38.75093078613281)
2495_735,5239_20250601_172_0_17,172_0,0,38.73453140258789,-9.13403034210205,19,IN_TRANSIT_TO,2025-06-13 20:44:45,509,2495,88-BL-69,POINT (-9.13403034210205 38.73453140258789)
6038_760,51310_20250601_171_0_12,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-06-13 20:44:29,10305,6038,BG-46-LV,POINT (-9.194820404052734 38.70962905883789)
4815_750,6265_20250601_106_0_3,106_0,0,38.74522018432617,-9.202930450439453,28,IN_TRANSIT_TO,2025-06-13 20:44:37,8816,4815,34-VR-24,POINT (-9.202930450439453 38.74522018432617)
2613_759,6944_20250601_144_0_16,144_0,1,38.729278564453125,-9.108630180358887,34,IN_TRANSIT_TO,2025-06-13 20:44:44,8316,2613,66-VI-22,POINT (-9.108630180358887 38.729278564453125)
2601_783,7821_20250601_203_2_22,203_2,0,38.77750015258789,-9.117830276489258,23,IN_TRANSIT_TO,2025-06-13 20:44:57,12311,2601,04-VA-70,POINT (-9.117830276489258 38.77750015258789)
2602_755,6688_20250601_118_0_11,118_0,0,38.75423049926758,-9.144430160522461,33,IN_TRANSIT_TO,2025-06-13 20:44:51,103,2602,16-VF-81,POINT (-9.144430160522461 38.75423049926758)
6039_760,7055_20250601_171_0_10,171_0,1,38.709598541259766,-9.135649681091309,32,IN_TRANSIT_TO,2025-06-13 20:44:48,5519,6039,BG-96-LU,POINT (-9.135649681091309 38.709598541259766)
2716_738,5518_20250601_117_0_15,117_0,0,38.73324966430664,-9.145319938659668,18,IN_TRANSIT_TO,2025-06-13 20:44:59,1802,2716,92-XQ-27,POINT (-9.145319938659668 38.73324966430664)
2721_712,19314_20250601_189_2_19,189_2,0,38.727699279785156,-9.14188003540039,20,IN_TRANSIT_TO,2025-06-13 20:45:02,6905,2721,92-XQ-37,POINT (-9.14188003540039 38.727699279785156)
556_15E,11444_20250601_76_0_3,76_0,0,38.69738006591797,-9.203399658203125,16,IN_TRANSIT_TO,2025-06-13 20:44:36,4112,556,,POINT (-9.203399658203125 38.69738006591797)
2636_718,3938_20250601_105_0_25,105_0,1,38.73263168334961,-9.130629539489746,6,IN_TRANSIT_TO,2025-06-13 20:45:01,502,2636,87-VS-50,POINT (-9.130629539489746 38.73263168334961)
2621_744,5823_20250601_200_0_18,200_0,1,38.71546936035156,-9.141819953918457,33,IN_TRANSIT_TO,2025-06-13 20:44:22,1002,2621,66-VI-45,POINT (-9.141819953918457 38.71546936035156)
2603_783,7808_20250601_203_2_22,203_2,1,38.744869232177734,-9.14723014831543,21,IN_TRANSIT_TO,2025-06-13 19:49:57,2019,2603,16-VF-76,POINT (-9.14723014831543 38.744869232177734)
2975_774,7462_20250601_192_1_23,192_1,0,38.711578369140625,-9.136329650878906,1,IN_TRANSIT_TO,2025-06-13 20:43:06,906,2975,30-VM-11,POINT (-9.136329650878906 38.711578369140625)
2982_774,7435_20250601_192_1_22,192_1,1,38.70853042602539,-9.135970115661621,35,IN_TRANSIT_TO,2025-06-13 20:44:38,5512,2982,30-VM-23,POINT (-9.135970115661621 38.70853042602539)
2604_708,3310_20250601_100_1_17,100_1,1,38.767948150634766,-9.097929954528809,14,IN_TRANSIT_TO,2025-06-13 20:45:00,7822,2604,66-VI-32,POINT (-9.097929954528809 38.767948150634766)
2634_755,6662_20250601_118_0_9,118_0,1,38.754398345947266,-9.131580352783203,15,IN_TRANSIT_TO,2025-06-13 20:44:47,7403,2634,52-VP-85,POINT (-9.131580352783203 38.754398345947266)
2605_708,3277_20250601_100_0_17,100_0,0,38.76737976074219,-9.104069709777832,27,IN_TRANSIT_TO,2025-06-13 20:44:35,7711,2605,66-VI-35,POINT (-9.104069709777832 38.76737976074219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_747,6087_20250601_177_0_28,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-06-13 20:44:47,,2427,29-AX-14,POINT (-9.197330474853516 38.76150131225586)
264_28E,48789_20250601_75_8_61,75_8,1,38.72673034667969,-9.13029956817627,4,IN_TRANSIT_TO,2025-06-13 20:44:59,9107,264,AG-42-OV,POINT (-9.13029956817627 38.72673034667969)
2641_759,6905_20250601_144_0_17,144_0,1,38.73844909667969,-9.113329887390137,28,IN_TRANSIT_TO,2025-06-13 20:44:18,3712,2641,75-VS-49,POINT (-9.113329887390137 38.73844909667969)
2630_759,6922_20250601_144_0_15,144_0,0,38.75239944458008,-9.113570213317871,26,IN_TRANSIT_TO,2025-06-13 20:44:48,24377,2630,52-VP-89,POINT (-9.113570213317871 38.75239944458008)
2720_712,3528_20250601_189_2_24,189_2,0,38.717750549316406,-9.124329566955566,4,IN_TRANSIT_TO,2025-06-13 20:44:58,2105,2720,92-XQ-28,POINT (-9.124329566955566 38.717750549316406)
2665_711,3485_20250601_101_0_17,101_0,0,38.72517013549805,-9.153429985046387,7,IN_TRANSIT_TO,2025-06-13 20:44:53,1209,2665,87-XB-33,POINT (-9.153429985046387 38.72517013549805)
272_64B,21496_20250601_238_0_29,238_0,0,38.716129302978516,-9.231200218200684,14,IN_TRANSIT_TO,2025-06-13 19:58:21,8007,272,AH-26-IN,POINT (-9.231200218200684 38.716129302978516)
4635_736,5305_20250601_199_0_15,199_0,0,38.78097152709961,-9.162879943847656,22,IN_TRANSIT_TO,2025-06-13 20:44:51,5911,4635,90-JI-95,POINT (-9.162879943847656 38.78097152709961)
2719_714,3661_20250601_102_0_15,102_0,0,38.706321716308594,-9.145380020141602,2,IN_TRANSIT_TO,2025-06-13 20:44:07,3802,2719,92-XQ-17,POINT (-9.145380020141602 38.706321716308594)
2419_758,6812_20250601_150_0_19,150_0,0,38.72101974487305,-9.161399841308594,9,IN_TRANSIT_TO,2025-06-13 20:44:00,6816,2419,92-AO-55,POINT (-9.161399841308594 38.72101974487305)
2402_767,7254_20250601_112_1_16,112_1,1,38.750118255615234,-9.221870422363281,0,IN_TRANSIT_TO,2025-06-13 20:44:48,,2402,50-AL-13,POINT (-9.221870422363281 38.750118255615234)
2443_767,7185_20250601_112_0_15,112_0,0,38.755699157714844,-9.199419975280762,36,IN_TRANSIT_TO,2025-06-13 20:44:44,13706,2443,29-AX-05,POINT (-9.199419975280762 38.755699157714844)
6044_760,51308_20250601_171_0_12,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-06-13 20:45:03,10314,6044,BG-87-LX,POINT (-9.195019721984863 38.7100715637207)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
