id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_201,12651_20250101_60_0_7,60_0,0,38.71577835083008,-9.235030174255371,31,IN_TRANSIT_TO,2025-03-31 01:52:06,50059,2793,AJ-58-LI,POINT (-9.235030174255371 38.71577835083008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.715328216552734,-9.164830207824707,33,IN_TRANSIT_TO,2025-03-31 01:52:07,8002,1745,92-HR-02,POINT (-9.164830207824707 38.715328216552734)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2427_747,6094_20250101_177_0_33,177_0,0,38.762020111083984,-9.195879936218262,21,IN_TRANSIT_TO,2025-03-31 01:39:15,13907,2427,29-AX-14,POINT (-9.195879936218262 38.762020111083984)
2782_202,12714_20250101_61_0_6,61_0,1,38.7612190246582,-9.196599960327148,7,IN_TRANSIT_TO,2025-03-31 01:51:47,13911,2782,AI-99-BS,POINT (-9.196599960327148 38.7612190246582)
2812_208,13067_20250101_65_0_4,65_0,1,38.74612045288086,-9.11948013305664,33,IN_TRANSIT_TO,2025-03-31 01:52:00,3607,2812,90-II-61,POINT (-9.11948013305664 38.74612045288086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12763_20250101_62_0_2,62_0,1,38.71556854248047,-9.164050102233887,62,IN_TRANSIT_TO,2025-03-31 01:51:50,50192,1744,92-HR-01,POINT (-9.164050102233887 38.71556854248047)
1748_206,12941_20250101_136_0_4,136_0,1,38.774269104003906,-9.152850151062012,12,IN_TRANSIT_TO,2025-03-31 01:52:00,5913,1748,92-HR-05,POINT (-9.152850151062012 38.774269104003906)
2810_210,13548_20250101_66_0_4,66_0,0,38.76757049560547,-9.104780197143555,30,IN_TRANSIT_TO,2025-03-31 01:51:50,7711,2810,01-IH-99,POINT (-9.104780197143555 38.76757049560547)
2816_208,13095_20250101_65_0_5,65_0,0,38.748748779296875,-9.121720314025879,22,IN_TRANSIT_TO,2025-03-31 01:51:50,14716,2816,90-II-56,POINT (-9.121720314025879 38.748748779296875)
2794_202,12690_20250101_61_0_5,61_0,0,38.748748779296875,-9.191280364990234,25,IN_TRANSIT_TO,2025-03-31 01:52:08,10826,2794,AJ-60-LI,POINT (-9.191280364990234 38.748748779296875)
1754_207,13004_20250101_64_0_4,64_0,0,38.762901306152344,-9.15662956237793,20,IN_TRANSIT_TO,2025-03-31 01:51:57,5807,1754,34-HU-20,POINT (-9.15662956237793 38.762901306152344)
1760_207,13028_20250101_64_0_6,64_0,1,38.77886962890625,-9.141630172729492,11,IN_TRANSIT_TO,2025-03-31 01:51:41,6011,1760,34-HU-26,POINT (-9.141630172729492 38.77886962890625)
2225_735,5208_20250101_172_0_19,172_0,0,38.77146911621094,-9.148170471191406,30,IN_TRANSIT_TO,2025-03-31 01:46:50,5703,2225,08-03-XS,POINT (-9.148170471191406 38.77146911621094)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
