id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.70827865600586,-9.136750221252441,29,IN_TRANSIT_TO,2025-10-06 17:42:10,3824,6032,BF-93-BC,POINT (-9.136750221252441 38.70827865600586)
4645_750,6262_20250901_106_0_12,106_0,1,38.75736999511719,-9.170530319213867,22,IN_TRANSIT_TO,2025-10-06 17:42:09,12806,4645,98-JO-46,POINT (-9.170530319213867 38.75736999511719)
4648_748,6140_20250901_169_0_15,169_0,0,38.71512985229492,-9.231880187988281,10,IN_TRANSIT_TO,2025-10-06 17:42:04,50059,4648,98-JO-47,POINT (-9.231880187988281 38.71512985229492)
2793_754,6604_20250901_201_0_12,201_0,0,38.74728012084961,-9.147820472717285,5,IN_TRANSIT_TO,2025-10-06 17:42:15,2001,2793,AJ-58-LI,POINT (-9.147820472717285 38.74728012084961)
2302_708,3289_20250901_100_0_14,100_0,0,38.71577835083008,-9.136930465698242,0,IN_TRANSIT_TO,2025-10-06 17:41:58,,2302,83-08-ZM,POINT (-9.136930465698242 38.71577835083008)
2253_703,3124_20250901_165_0_15,165_0,0,38.774051666259766,-9.161919593811035,16,IN_TRANSIT_TO,2025-10-06 17:42:24,5950,2253,80-52-ZE,POINT (-9.161919593811035 38.774051666259766)
611_15E,11329_20250901_76_0_4,76_0,1,38.70647048950195,-9.154179573059082,18,IN_TRANSIT_TO,2025-10-06 17:42:01,3901,611,,POINT (-9.154179573059082 38.70647048950195)
4607_750,6404_20250901_106_0_3,106_0,0,38.76789855957031,-9.104249954223633,1,IN_TRANSIT_TO,2025-10-06 17:42:18,7813,4607,96-GL-84,POINT (-9.104249954223633 38.76789855957031)
304_708,3333_20250901_100_0_12,100_0,1,38.75978088378906,-9.111579895019531,25,IN_TRANSIT_TO,2025-10-06 17:42:01,8413,304,22-SP-91,POINT (-9.111579895019531 38.75978088378906)
4606_750,6283_20250901_106_0_4,106_0,1,38.75627899169922,-9.182049751281738,20,IN_TRANSIT_TO,2025-10-06 17:42:13,10809,4606,96-GL-83,POINT (-9.182049751281738 38.75627899169922)
2254_760,7044_20250901_171_0_8,171_0,1,38.70642852783203,-9.15386962890625,28,IN_TRANSIT_TO,2025-10-06 17:42:14,3901,2254,80-51-ZE,POINT (-9.15386962890625 38.70642852783203)
6022_760,7105_20250901_171_0_11,171_0,0,38.7138786315918,-9.137370109558105,9,IN_TRANSIT_TO,2025-10-06 17:41:58,906,6022,BF-48-BB,POINT (-9.137370109558105 38.7138786315918)
2315_750,38367_20250901_106_4_16,106_4,1,38.701480865478516,-9.227319717407227,2,IN_TRANSIT_TO,2025-10-06 17:42:07,4202,2315,61-88-ZB,POINT (-9.227319717407227 38.701480865478516)
2440_726,4264_20250901_116_0_15,116_0,0,38.72611999511719,-9.132399559020996,3,IN_TRANSIT_TO,2025-10-06 17:42:20,601,2440,29-AX-08,POINT (-9.132399559020996 38.72611999511719)
2992_774,7450_20250901_192_0_28,192_0,1,38.72774887084961,-9.142849922180176,1,IN_TRANSIT_TO,2025-10-06 17:41:57,6907,2992,29-VM-95,POINT (-9.142849922180176 38.72774887084961)
2448_767,7305_20250901_112_0_10,112_0,1,38.74037170410156,-9.137399673461914,37,IN_TRANSIT_TO,2025-10-06 17:42:10,6408,2448,44-BC-34,POINT (-9.137399673461914 38.74037170410156)
558_28E,15012_20250901_75_0_11,75_0,1,38.7110481262207,-9.147419929504395,11,IN_TRANSIT_TO,2025-10-06 17:40:43,9903,558,,POINT (-9.147419929504395 38.7110481262207)
2317_750,38368_20250901_106_4_15,106_4,0,38.72241973876953,-9.210800170898438,8,IN_TRANSIT_TO,2025-10-06 17:42:25,18111,2317,61-86-ZB,POINT (-9.210800170898438 38.72241973876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_23,167_0,0,38.722869873046875,-9.17218017578125,7,IN_TRANSIT_TO,2025-10-06 17:42:23,8607,4602,96-GL-80,POINT (-9.17218017578125 38.722869873046875)
6021_732,5088_20250901_107_0_7,107_0,1,38.714481353759766,-9.139650344848633,32,IN_TRANSIT_TO,2025-10-06 17:42:13,919,6021,BD-91-QG,POINT (-9.139650344848633 38.714481353759766)
2292_724,4191_20250901_178_0_20,178_0,1,38.76374816894531,-9.198869705200195,1,IN_TRANSIT_TO,2025-10-06 17:42:24,13908,2292,83-16-ZM,POINT (-9.198869705200195 38.76374816894531)
612_15E,11238_20250901_76_0_13,76_0,0,38.69990158081055,-9.226880073547363,21,IN_TRANSIT_TO,2025-10-06 17:41:56,4208,612,,POINT (-9.226880073547363 38.69990158081055)
2256_758,6848_20250901_150_0_14,150_0,1,38.72064971923828,-9.156700134277344,24,IN_TRANSIT_TO,2025-10-06 17:41:59,6815,2256,80-53-ZE,POINT (-9.156700134277344 38.72064971923828)
2346_724,4230_20250901_178_0_22,178_0,1,38.70819854736328,-9.179730415344238,26,IN_TRANSIT_TO,2025-10-06 17:42:09,11802,2346,62-93-ZG,POINT (-9.179730415344238 38.70819854736328)
6033_760,7098_20250901_171_0_11,171_0,0,38.704280853271484,-9.173930168151855,17,IN_TRANSIT_TO,2025-10-06 17:42:15,4004,6033,BF-92-AZ,POINT (-9.173930168151855 38.704280853271484)
4617_750,6313_20250901_106_0_13,106_0,1,38.70669937133789,-9.222169876098633,5,IN_TRANSIT_TO,2025-10-06 17:42:21,18402,4617,22-GP-51,POINT (-9.222169876098633 38.70669937133789)
