id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_2,106_0,1,38.75727081298828,-9.169300079345703,22,IN_TRANSIT_TO,2026-03-29 05:22:55,12806,4645,98-JO-46,POINT (-9.169300079345703 38.75727081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6259_20260101_106_0_2,106_0,0,38.75962829589844,-9.103569984436035,4,IN_TRANSIT_TO,2026-03-29 05:22:46,2320,4620,22-GP-54,POINT (-9.103569984436035 38.75962829589844)
4614_750,6267_20260101_106_0_2,106_0,1,38.7588996887207,-9.103300094604492,35,IN_TRANSIT_TO,2026-03-29 05:22:43,2328,4614,96-GL-90,POINT (-9.103300094604492 38.7588996887207)
4626_736,5324_20260101_199_0_4,199_0,1,38.78239822387695,-9.164950370788574,6,IN_TRANSIT_TO,2026-03-29 05:22:26,7204,4626,90-JI-93,POINT (-9.164950370788574 38.78239822387695)
4646_750,6312_20260101_106_0_2,106_0,1,38.72159957885742,-9.21168041229248,5,IN_TRANSIT_TO,2026-03-29 05:22:34,18402,4646,11-JM-79,POINT (-9.21168041229248 38.72159957885742)
2688_711,3468_20260101_101_0_2,101_0,1,38.74906921386719,-9.214929580688477,5,IN_TRANSIT_TO,2026-03-29 05:22:51,3018,2688,93-XA-35,POINT (-9.214929580688477 38.74906921386719)
6014_760,7070_20260101_171_2_4,171_2,1,38.706268310546875,-9.144519805908203,8,IN_TRANSIT_TO,2026-03-29 05:22:55,3803,6014,67-ZF-30,POINT (-9.144519805908203 38.706268310546875)
4634_736,5364_20260101_199_0_3,199_0,0,38.755428314208984,-9.151350021362305,12,IN_TRANSIT_TO,2026-03-29 05:22:29,2015,4634,11-JM-78,POINT (-9.151350021362305 38.755428314208984)
2257_758,6772_20260101_150_0_2,150_0,1,38.70647048950195,-9.143830299377441,33,IN_TRANSIT_TO,2026-03-29 05:22:39,3826,2257,80-50-ZE,POINT (-9.143830299377441 38.70647048950195)
