id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8086_20260101_115_0_9,115_0,0,38.72037887573242,-9.1154203414917,4,IN_TRANSIT_TO,2026-01-08 22:43:05,2127,2302,83-08-ZM,POINT (-9.1154203414917 38.72037887573242)
2253_758,6885_20260101_150_0_20,150_0,1,38.74222183227539,-9.171770095825195,13,IN_TRANSIT_TO,2026-01-08 22:43:01,1615,2253,80-52-ZE,POINT (-9.171770095825195 38.74222183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6410_20260101_106_0_4,106_0,1,38.75857162475586,-9.139849662780762,28,IN_TRANSIT_TO,2026-01-08 22:42:53,11303,4614,96-GL-90,POINT (-9.139849662780762 38.75857162475586)
4646_750,6355_20260101_106_0_5,106_0,0,38.75967025756836,-9.136650085449219,10,IN_TRANSIT_TO,2026-01-08 22:42:38,7515,4646,11-JM-79,POINT (-9.136650085449219 38.75967025756836)
6046_760,7105_20260101_171_1_15,171_1,0,38.70859909057617,-9.135330200195312,10,IN_TRANSIT_TO,2026-01-08 22:42:43,5502,6046,BH-73-IR,POINT (-9.135330200195312 38.70859909057617)
4619_748,6140_20260101_169_0_23,169_0,0,38.725830078125,-9.212980270385742,5,IN_TRANSIT_TO,2026-01-08 22:42:56,8607,4619,22-GP-53,POINT (-9.212980270385742 38.725830078125)
4618_750,6313_20260101_106_0_16,106_0,0,38.750179290771484,-9.197569847106934,23,IN_TRANSIT_TO,2026-01-08 22:42:40,10802,4618,22-GP-52,POINT (-9.197569847106934 38.750179290771484)
510_15E,11228_20260101_76_0_21,76_0,0,38.708518981933594,-9.135580062866211,1,IN_TRANSIT_TO,2026-01-08 22:42:46,50620,510,,POINT (-9.135580062866211 38.708518981933594)
2718_746,6040_20260101_108_0_4,108_0,0,38.753379821777344,-9.209569931030273,22,IN_TRANSIT_TO,2026-01-08 22:43:05,11006,2718,92-XQ-23,POINT (-9.209569931030273 38.753379821777344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5666_20260101_114_0_14,114_0,1,38.710601806640625,-9.17158031463623,22,IN_TRANSIT_TO,2026-01-08 22:42:44,9404,2741,AG-99-TG,POINT (-9.17158031463623 38.710601806640625)
2288_763,49571_20260101_282_0_9,282_0,0,38.762718200683594,-9.195130348205566,20,IN_TRANSIT_TO,2026-01-08 22:35:50,12821,2288,92-59-ZM,POINT (-9.195130348205566 38.762718200683594)
2295_724,4191_20260101_178_1_26,178_1,1,38.756080627441406,-9.204569816589355,3,IN_TRANSIT_TO,2026-01-08 22:42:44,13710,2295,92-53-ZM,POINT (-9.204569816589355 38.756080627441406)
2417_703,3135_20260101_165_0_19,165_0,0,38.75054931640625,-9.197469711303711,35,IN_TRANSIT_TO,2026-01-08 22:42:39,10802,2417,50-AL-06,POINT (-9.197469711303711 38.75054931640625)
2628_759,6949_20260101_144_0_16,144_0,1,38.768951416015625,-9.097519874572754,2,IN_TRANSIT_TO,2026-01-08 22:42:52,7805,2628,52-VP-82,POINT (-9.097519874572754 38.768951416015625)
1717_736,5416_20260101_199_1_3,199_1,0,38.739349365234375,-9.146080017089844,11,IN_TRANSIT_TO,2026-01-08 22:42:23,1809,1717,69-AL-80,POINT (-9.146080017089844 38.739349365234375)
6034_760,7085_20260101_171_1_16,171_1,1,38.705020904541016,-9.176380157470703,14,IN_TRANSIT_TO,2026-01-08 22:42:44,12119,6034,BF-61-AX,POINT (-9.176380157470703 38.705020904541016)
305_708,3276_20260101_100_1_18,100_1,0,38.76042938232422,-9.11886978149414,11,IN_TRANSIT_TO,2026-01-08 22:42:35,7509,305,73-ST-80,POINT (-9.11886978149414 38.76042938232422)
2738_717,3864_20260101_170_0_17,170_0,0,38.77296829223633,-9.146570205688477,40,IN_TRANSIT_TO,2026-01-08 22:37:18,16002,2738,AG-46-EI,POINT (-9.146570205688477 38.77296829223633)
6035_758,19409_20260101_150_0_7,150_0,0,38.75339889526367,-9.209500312805176,31,IN_TRANSIT_TO,2026-01-08 22:43:06,11006,6035,BG-76-LX,POINT (-9.209500312805176 38.75339889526367)
2779_751,6517_20260101_109_0_20,109_0,0,38.69892120361328,-9.22665023803711,22,IN_TRANSIT_TO,2026-01-08 22:43:00,4205,2779,AI-02-BT,POINT (-9.22665023803711 38.69892120361328)
308_708,3365_20260101_100_0_13,100_0,1,41.052730560302734,-11.365400314331055,0,IN_TRANSIT_TO,2026-01-08 22:42:44,,308,68-SX-55,POINT (-11.365400314331055 41.052730560302734)
6026_729,4854_20260101_104_1_3,104_1,1,38.7059211730957,-9.199119567871094,5,IN_TRANSIT_TO,2026-01-08 22:42:52,13308,6026,BF-39-BB,POINT (-9.199119567871094 38.7059211730957)
2602_759,6970_20260101_144_0_15,144_0,0,38.766971588134766,-9.098899841308594,46,IN_TRANSIT_TO,2026-01-08 22:42:57,7822,2602,16-VF-81,POINT (-9.098899841308594 38.766971588134766)
602_15E,11439_20260101_76_0_5,76_0,0,38.70193099975586,-9.18097972869873,11,IN_TRANSIT_TO,2026-01-08 22:43:03,12108,602,,POINT (-9.18097972869873 38.70193099975586)
2988_774,7457_20260101_192_1_35,192_1,0,38.70766830444336,-9.159680366516113,9,IN_TRANSIT_TO,2026-01-08 22:42:38,10010,2988,29-VM-94,POINT (-9.159680366516113 38.70766830444336)
6041_760,7095_20260101_171_1_11,171_1,0,38.70962142944336,-9.194780349731445,28,IN_TRANSIT_TO,2026-01-08 22:43:02,10304,6041,BG-20-LV,POINT (-9.194780349731445 38.70962142944336)
273_28E,44753_20260101_75_8_40,75_8,1,38.71427917480469,-9.169449806213379,15,IN_TRANSIT_TO,2026-01-08 22:42:49,8017,273,AH-15-TB,POINT (-9.169449806213379 38.71427917480469)
2646_783,41471_20260101_203_0_1,203_0,1,38.74509811401367,-9.147700309753418,21,IN_TRANSIT_TO,2026-01-08 22:42:51,2019,2646,75-VS-48,POINT (-9.147700309753418 38.74509811401367)
2652_759,6896_20260101_144_0_14,144_0,1,38.732669830322266,-9.114970207214355,30,IN_TRANSIT_TO,2026-01-08 22:42:43,17572,2652,05-VZ-61,POINT (-9.114970207214355 38.732669830322266)
503_15E,11254_20260101_76_0_20,76_0,1,38.70429992675781,-9.1743803024292,14,IN_TRANSIT_TO,2026-01-08 22:42:52,12115,503,,POINT (-9.1743803024292 38.70429992675781)
2649_783,7865_20260101_203_0_2,203_0,0,38.758331298828125,-9.14037036895752,16,IN_TRANSIT_TO,2026-01-08 22:43:02,11303,2649,75-VS-42,POINT (-9.14037036895752 38.758331298828125)
2711_723,4186_20260101_121_1_19,121_1,0,38.721351623535156,-9.197230339050293,6,IN_TRANSIT_TO,2026-01-08 22:43:04,21301,2711,92-XQ-44,POINT (-9.197230339050293 38.721351623535156)
2605_759,6981_20260101_144_0_17,144_0,0,38.72317123413086,-9.114720344543457,11,IN_TRANSIT_TO,2026-01-08 22:42:38,9805,2605,66-VI-35,POINT (-9.114720344543457 38.72317123413086)
2980_774,7467_20260101_192_1_29,192_1,0,38.72322082519531,-9.148449897766113,28,IN_TRANSIT_TO,2026-01-08 22:42:58,1216,2980,29-VM-90,POINT (-9.148449897766113 38.72322082519531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11280_20260101_76_0_22,76_0,1,38.698280334472656,-9.225000381469727,3,IN_TRANSIT_TO,2026-01-08 22:42:57,4209,505,,POINT (-9.225000381469727 38.698280334472656)
2828_751,6490_20260101_109_0_24,109_0,1,38.700931549072266,-9.207980155944824,16,IN_TRANSIT_TO,2026-01-08 22:42:56,9613,2828,BF-60-FZ,POINT (-9.207980155944824 38.700931549072266)
6003_706,3269_20260101_147_1_9,147_1,1,38.71382141113281,-9.123430252075195,1,IN_TRANSIT_TO,2026-01-08 22:42:45,2133,6003,82-ZC-02,POINT (-9.123430252075195 38.71382141113281)
572_28E,15024_20260101_75_0_17,75_0,1,38.721378326416016,-9.129870414733887,17,IN_TRANSIT_TO,2026-01-08 22:42:57,9128,572,,POINT (-9.129870414733887 38.721378326416016)
2778_727,4463_20260101_103_1_14,103_1,1,38.705570220947266,-9.202369689941406,12,IN_TRANSIT_TO,2026-01-08 22:42:45,13113,2778,AI-03-BT,POINT (-9.202369689941406 38.705570220947266)
