id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_4,107_0,1,38.7087287902832,-9.136019706726074,29,IN_TRANSIT_TO,2025-08-01 11:30:32,3824,6032,BF-93-BC,POINT (-9.136019706726074 38.7087287902832)
2689_776,7480_20250801_193_0_29,193_0,1,38.69955062866211,-9.238670349121094,7,IN_TRANSIT_TO,2025-08-01 11:30:32,14905,2689,93-XA-45,POINT (-9.238670349121094 38.69955062866211)
4645_750,6303_20250801_106_0_8,106_0,0,38.763450622558594,-9.104020118713379,3,IN_TRANSIT_TO,2025-08-01 11:30:29,2322,4645,98-JO-46,POINT (-9.104020118713379 38.763450622558594)
4648_750,6395_20250801_106_0_8,106_0,1,38.72568130493164,-9.208450317382812,6,IN_TRANSIT_TO,2025-08-01 11:30:29,14007,4648,98-JO-47,POINT (-9.208450317382812 38.72568130493164)
2793_712,3531_20250801_189_0_10,189_0,1,38.72492980957031,-9.149020195007324,15,IN_TRANSIT_TO,2025-08-01 11:30:19,1212,2793,AJ-58-LI,POINT (-9.149020195007324 38.72492980957031)
611_15E,11189_20250801_76_0_7,76_0,0,38.695220947265625,-9.216699600219727,19,IN_TRANSIT_TO,2025-08-01 11:30:30,13206,611,,POINT (-9.216699600219727 38.695220947265625)
4607_728,4721_20250801_204_4_3,204_4,0,38.70151901245117,-9.176030158996582,14,IN_TRANSIT_TO,2025-08-01 11:30:17,8201,4607,96-GL-84,POINT (-9.176030158996582 38.70151901245117)
2254_778,18646_20250801_179_0_9,179_0,1,38.75529861450195,-9.194649696350098,10,IN_TRANSIT_TO,2025-08-01 11:30:45,5953,2254,80-51-ZE,POINT (-9.194649696350098 38.75529861450195)
2315_793,7992_20250801_145_0_12,145_0,0,38.736629486083984,-9.113200187683105,7,IN_TRANSIT_TO,2025-08-01 11:30:20,17579,2315,61-88-ZB,POINT (-9.113200187683105 38.736629486083984)
2448_729,4824_20250801_104_0_8,104_0,0,38.7651481628418,-9.19890022277832,6,IN_TRANSIT_TO,2025-08-01 11:30:40,13909,2448,44-BC-34,POINT (-9.19890022277832 38.7651481628418)
2766_754,6599_20250801_201_0_7,201_0,0,38.745121002197266,-9.200400352478027,19,IN_TRANSIT_TO,2025-08-01 11:30:46,2806,2766,AH-40-ND,POINT (-9.200400352478027 38.745121002197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_14,167_0,1,38.72417068481445,-9.160479545593262,4,IN_TRANSIT_TO,2025-08-01 11:30:14,8502,4602,96-GL-80,POINT (-9.160479545593262 38.72417068481445)
2321_742,5758_20250801_114_0_8,114_0,1,38.728271484375,-9.120849609375,46,IN_TRANSIT_TO,2025-08-01 11:30:40,11702,2321,04-47-ZF,POINT (-9.120849609375 38.728271484375)
