id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_10,171_0,1,38.70341873168945,-9.191749572753906,19,IN_TRANSIT_TO,2025-10-29 14:01:44,13405,6032,BF-93-BC,POINT (-9.191749572753906 38.70341873168945)
2793_738,5561_20250901_117_0_8,117_0,1,38.73632049560547,-9.145319938659668,20,IN_TRANSIT_TO,2025-10-29 14:02:02,1801,2793,AJ-58-LI,POINT (-9.145319938659668 38.73632049560547)
2302_742,5788_20250901_114_0_6,114_0,0,38.710819244384766,-9.192700386047363,54,IN_TRANSIT_TO,2025-10-29 14:01:50,10309,2302,83-08-ZM,POINT (-9.192700386047363 38.710819244384766)
2253_731,4974_20250901_190_0_6,190_0,1,38.74515151977539,-9.157429695129395,28,IN_TRANSIT_TO,2025-10-29 14:01:45,3306,2253,80-52-ZE,POINT (-9.157429695129395 38.74515151977539)
304_708,3365_20250901_100_0_10,100_0,0,38.765281677246094,-9.109649658203125,25,IN_TRANSIT_TO,2025-10-29 14:01:40,7717,304,22-SP-91,POINT (-9.109649658203125 38.765281677246094)
2440_767,7250_20250901_112_0_7,112_0,1,38.76115036010742,-9.166830062866211,25,IN_TRANSIT_TO,2025-10-29 14:01:58,50006,2440,29-AX-08,POINT (-9.166830062866211 38.76115036010742)
2992_763,49570_20250901_282_0_15,282_0,0,38.77425003051758,-9.156579971313477,2,IN_TRANSIT_TO,2025-10-29 14:01:49,11502,2992,29-VM-95,POINT (-9.156579971313477 38.77425003051758)
558_25E,14268_20250901_79_0_11,79_0,1,38.7110710144043,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-29 14:01:38,50621,558,,POINT (-9.136969566345215 38.7110710144043)
2766_755,6711_20250901_118_0_10,118_0,0,38.75482177734375,-9.152000427246094,34,IN_TRANSIT_TO,2025-10-29 14:01:46,11321,2766,AH-40-ND,POINT (-9.152000427246094 38.75482177734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_8,204_0,0,38.740150451660156,-9.102800369262695,32,IN_TRANSIT_TO,2025-10-29 14:01:58,12509,4602,96-GL-80,POINT (-9.102800369262695 38.740150451660156)
612_15E,11254_20250901_76_0_10,76_0,1,38.706298828125,-9.146419525146484,19,IN_TRANSIT_TO,2025-10-29 14:01:51,7101,612,,POINT (-9.146419525146484 38.706298828125)
2256_758,6885_20250901_150_0_11,150_0,0,38.71738052368164,-9.150019645690918,6,IN_TRANSIT_TO,2025-10-29 14:02:08,10605,2256,80-53-ZE,POINT (-9.150019645690918 38.71738052368164)
2795_764,7142_20250901_168_0_12,168_0,0,38.750179290771484,-9.161569595336914,2,IN_TRANSIT_TO,2025-10-29 14:01:55,13507,2795,AJ-55-LI,POINT (-9.161569595336914 38.750179290771484)
2830_728,4722_20250901_204_4_6,204_4,1,38.70719909667969,-9.141469955444336,15,IN_TRANSIT_TO,2025-10-29 14:01:45,4102,2830,BF-57-FZ,POINT (-9.141469955444336 38.70719909667969)
2346_768,7335_20250901_111_0_12,111_0,1,38.75143051147461,-9.15880012512207,23,IN_TRANSIT_TO,2025-10-29 14:01:32,13510,2346,62-93-ZG,POINT (-9.15880012512207 38.75143051147461)
6033_706,3266_20250901_147_0_9,147_0,1,38.72761917114258,-9.137550354003906,17,IN_TRANSIT_TO,2025-10-29 14:01:45,613,6033,BF-92-AZ,POINT (-9.137550354003906 38.72761917114258)
4617_750,6413_20250901_106_0_6,106_0,0,38.75402069091797,-9.185999870300293,19,IN_TRANSIT_TO,2025-10-29 14:02:05,12805,4617,22-GP-51,POINT (-9.185999870300293 38.75402069091797)
2951_32B,17548_20250901_211_0_12,211_0,0,38.74182891845703,-9.109930038452148,20,IN_TRANSIT_TO,2025-10-29 14:01:58,3716,2951,62-GQ-53,POINT (-9.109930038452148 38.74182891845703)
2624_705,3195_20250901_176_0_11,176_0,1,38.776119232177734,-9.11382007598877,19,IN_TRANSIT_TO,2025-10-29 14:02:00,12308,2624,72-VP-82,POINT (-9.11382007598877 38.776119232177734)
4642_728,4661_20250901_204_0_6,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-10-29 14:02:04,5501,4642,90-JI-99,POINT (-9.136369705200195 38.70840072631836)
4614_750,6335_20250901_106_0_8,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-29 14:02:00,2812,4614,96-GL-90,POINT (-9.199769973754883 38.744869232177734)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_26B,17520_20250901_208_0_12,208_0,1,38.7651481628418,-9.104169845581055,8,IN_TRANSIT_TO,2025-10-29 14:01:45,2324,2950,62-GQ-51,POINT (-9.104169845581055 38.7651481628418)
4641_728,4681_20250901_204_0_8,204_0,0,38.70362854003906,-9.162799835205078,16,IN_TRANSIT_TO,2025-10-29 14:01:30,3905,4641,90-JI-98,POINT (-9.162799835205078 38.70362854003906)
2949_29B,17534_20250901_209_0_11,209_0,0,38.76287078857422,-9.109330177307129,9,IN_TRANSIT_TO,2025-10-29 14:01:23,8423,2949,62-GQ-52,POINT (-9.109330177307129 38.76287078857422)
4626_736,18816_20250901_199_0_9,199_0,0,38.73509979248047,-9.145119667053223,7,IN_TRANSIT_TO,2025-10-29 14:02:03,1807,4626,90-JI-93,POINT (-9.145119667053223 38.73509979248047)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2973_52B,21661_20250901_244_0_11,244_0,0,38.74026870727539,-9.167420387268066,22,IN_TRANSIT_TO,2025-10-29 14:01:57,50472,2973,30-VM-13,POINT (-9.167420387268066 38.74026870727539)
2688_746,5958_20250901_108_0_13,108_0,0,38.752681732177734,-9.207599639892578,21,IN_TRANSIT_TO,2025-10-29 14:01:38,10902,2688,93-XA-35,POINT (-9.207599639892578 38.752681732177734)
2699_713,3576_20250901_122_0_10,122_0,1,38.73517990112305,-9.142120361328125,35,IN_TRANSIT_TO,2025-10-29 14:01:44,11101,2699,92-XQ-25,POINT (-9.142120361328125 38.73517990112305)
2692_714,3705_20250901_102_0_9,102_0,0,38.7041015625,-9.212980270385742,24,IN_TRANSIT_TO,2025-10-29 14:01:41,13122,2692,90-XF-62,POINT (-9.212980270385742 38.7041015625)
2691_709,3412_20250901_148_0_15,148_0,1,38.71315002441406,-9.1389799118042,11,IN_TRANSIT_TO,2025-10-29 14:01:56,902,2691,90-XF-45,POINT (-9.1389799118042 38.71315002441406)
2690_714,3697_20250901_102_0_9,102_0,0,38.72650146484375,-9.209280014038086,32,IN_TRANSIT_TO,2025-10-29 14:01:59,14006,2690,99-XE-57,POINT (-9.209280014038086 38.72650146484375)
2693_738,5553_20250901_117_0_8,117_0,1,38.75366973876953,-9.156800270080566,28,IN_TRANSIT_TO,2025-10-29 14:01:55,5701,2693,90-XF-46,POINT (-9.156800270080566 38.75366973876953)
2694_754,6622_20250901_201_0_9,201_0,0,38.74205017089844,-9.168120384216309,8,IN_TRANSIT_TO,2025-10-29 14:02:02,13501,2694,90-XF-49,POINT (-9.168120384216309 38.74205017089844)
2669_711,3512_20250901_101_0_7,101_0,0,38.742618560791016,-9.204130172729492,19,IN_TRANSIT_TO,2025-10-29 14:01:50,8835,2669,87-XB-34,POINT (-9.204130172729492 38.742618560791016)
2695_746,5993_20250901_108_0_10,108_0,1,38.746971130371094,-9.186619758605957,9,IN_TRANSIT_TO,2025-10-29 14:01:53,10821,2695,90-XF-50,POINT (-9.186619758605957 38.746971130371094)
4836_736,18817_20250901_199_0_11,199_0,0,38.71971893310547,-9.14503002166748,3,IN_TRANSIT_TO,2025-10-29 14:01:15,1103,4836,34-VR-23,POINT (-9.14503002166748 38.71971893310547)
2705_727,4485_20250901_103_0_7,103_0,1,38.746368408203125,-9.147970199584961,43,IN_TRANSIT_TO,2025-10-29 14:01:58,2022,2705,92-XQ-29,POINT (-9.147970199584961 38.746368408203125)
