id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7154_20250601_168_0_19,168_0,0,38.76026916503906,-9.182820320129395,12,IN_TRANSIT_TO,2025-06-18 19:49:51,12804,2793,AJ-58-LI,POINT (-9.182820320129395 38.76026916503906)
2253_763,46418_20250601_282_0_22,282_0,1,38.75257873535156,-9.189430236816406,0,IN_TRANSIT_TO,2025-06-18 19:49:55,,2253,80-52-ZE,POINT (-9.189430236816406 38.75257873535156)
304_722,4130_20250601_196_0_15,196_0,1,38.776771545410156,-9.110170364379883,6,IN_TRANSIT_TO,2025-06-18 19:49:50,12623,304,22-SP-91,POINT (-9.110170364379883 38.776771545410156)
4606_750,6400_20250601_106_0_10,106_0,0,38.76158142089844,-9.122170448303223,0,IN_TRANSIT_TO,2025-06-18 19:50:02,,4606,96-GL-83,POINT (-9.122170448303223 38.76158142089844)
2254_758,6854_20250601_150_0_14,150_0,1,38.7174186706543,-9.150480270385742,27,IN_TRANSIT_TO,2025-06-18 19:49:43,10608,2254,80-51-ZE,POINT (-9.150480270385742 38.7174186706543)
2992_45B,49564_20250601_277_0_20,277_0,1,38.764469146728516,-9.153300285339355,16,IN_TRANSIT_TO,2025-06-18 19:49:58,5836,2992,29-VM-95,POINT (-9.153300285339355 38.764469146728516)
2317_742,5771_20250601_114_0_13,114_0,0,38.724098205566406,-9.165379524230957,31,IN_TRANSIT_TO,2025-06-18 19:49:57,8609,2317,61-86-ZB,POINT (-9.165379524230957 38.724098205566406)
4604_750,6371_20250601_106_0_13,106_0,0,38.71138000488281,-9.225879669189453,35,IN_TRANSIT_TO,2025-06-18 19:49:58,14309,4604,96-GL-82,POINT (-9.225879669189453 38.71138000488281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_11,107_0,0,38.73310089111328,-9.143930435180664,8,IN_TRANSIT_TO,2025-06-18 19:50:10,1803,6021,BD-91-QG,POINT (-9.143930435180664 38.73310089111328)
2292_724,4190_20250601_178_0_25,178_0,0,38.76087951660156,-9.19678020477295,26,IN_TRANSIT_TO,2025-06-18 19:49:49,13711,2292,83-16-ZM,POINT (-9.19678020477295 38.76087951660156)
2494_720,4096_20250601_143_0_18,143_0,1,38.740421295166016,-9.128049850463867,28,IN_TRANSIT_TO,2025-06-18 19:49:44,9008,2494,88-BL-68,POINT (-9.128049850463867 38.740421295166016)
6033_729,4823_20250601_104_0_5,104_0,1,38.766029357910156,-9.198200225830078,38,IN_TRANSIT_TO,2025-06-18 19:50:01,13906,6033,BF-92-AZ,POINT (-9.198200225830078 38.766029357910156)
4617_750,6409_20250601_106_0_14,106_0,1,38.76858139038086,-9.103819847106934,38,IN_TRANSIT_TO,2025-06-18 19:49:51,2315,4617,22-GP-51,POINT (-9.103819847106934 38.76858139038086)
4620_750,6405_20250601_106_0_12,106_0,0,38.7599983215332,-9.103630065917969,3,IN_TRANSIT_TO,2025-06-18 19:49:54,2322,4620,22-GP-54,POINT (-9.103630065917969 38.7599983215332)
4642_728,4622_20250601_204_0_13,204_0,1,38.744998931884766,-9.100879669189453,18,IN_TRANSIT_TO,2025-06-18 19:49:47,50337,4642,90-JI-99,POINT (-9.100879669189453 38.744998931884766)
