id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.765899658203125,-9.097920417785645,42,IN_TRANSIT_TO,2025-03-08 10:53:45,2512,4645,98-JO-46,POINT (-9.097920417785645 38.765899658203125)
4648_750,6302_20250101_106_0_6,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-08 10:53:26,8814,4648,98-JO-47,POINT (-9.205730438232422 38.743778228759766)
611_15E,11229_20250101_76_0_9,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 10:53:53,3802,611,,POINT (-9.14330005645752 38.706119537353516)
2315_742,5724_20250101_114_0_6,114_0,0,38.713951110839844,-9.196680068969727,57,IN_TRANSIT_TO,2025-03-08 10:53:51,50140,2315,61-88-ZB,POINT (-9.196680068969727 38.713951110839844)
2440_767,7207_20250101_112_0_3,112_0,0,38.75667953491211,-9.20088005065918,36,IN_TRANSIT_TO,2025-03-08 10:53:56,13706,2440,29-AX-08,POINT (-9.20088005065918 38.75667953491211)
2992_774,7468_20250101_192_1_5,192_1,0,38.72325134277344,-9.159979820251465,24,IN_TRANSIT_TO,2025-03-08 10:53:30,8520,2992,29-VM-95,POINT (-9.159979820251465 38.72325134277344)
2448_726,4314_20250101_116_0_6,116_0,1,38.74232864379883,-9.16746997833252,14,IN_TRANSIT_TO,2025-03-08 10:53:55,12708,2448,44-BC-34,POINT (-9.16746997833252 38.74232864379883)
6010_706,19506_20250101_147_0_5,147_0,0,38.70777130126953,-9.151379585266113,5,IN_TRANSIT_TO,2025-03-08 10:53:34,3922,6010,81-ZC-09,POINT (-9.151379585266113 38.70777130126953)
2317_742,5683_20250101_114_0_6,114_0,1,38.71792984008789,-9.17175006866455,25,IN_TRANSIT_TO,2025-03-08 10:53:28,9302,2317,61-86-ZB,POINT (-9.17175006866455 38.71792984008789)
2766_727,4493_20250101_103_0_5,103_0,0,38.70574951171875,-9.202349662780762,40,IN_TRANSIT_TO,2025-03-08 10:53:50,13114,2766,AH-40-ND,POINT (-9.202349662780762 38.70574951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.75284957885742,-9.159830093383789,34,IN_TRANSIT_TO,2025-03-08 10:53:54,12618,2292,83-16-ZM,POINT (-9.159830093383789 38.75284957885742)
2256_768,7322_20250101_111_2_8,111_2,1,38.779720306396484,-9.172380447387695,9,IN_TRANSIT_TO,2025-03-08 10:53:26,7201,2256,80-53-ZE,POINT (-9.172380447387695 38.779720306396484)
2346_758,6810_20250101_150_0_8,150_0,1,38.71780014038086,-9.151530265808105,26,IN_TRANSIT_TO,2025-03-08 10:53:39,6807,2346,62-93-ZG,POINT (-9.151530265808105 38.71780014038086)
6033_760,7067_20250101_171_0_8,171_0,0,38.70637893676758,-9.149029731750488,13,IN_TRANSIT_TO,2025-03-08 10:53:29,7102,6033,BF-92-AZ,POINT (-9.149029731750488 38.70637893676758)
4617_750,6328_20250101_106_0_7,106_0,0,38.76641845703125,-9.10431957244873,2,IN_TRANSIT_TO,2025-03-08 10:53:45,2324,4617,22-GP-51,POINT (-9.10431957244873 38.76641845703125)
2624_722,4116_20250101_196_0_7,196_0,0,38.7333984375,-9.144880294799805,5,IN_TRANSIT_TO,2025-03-08 10:53:54,1703,2624,72-VP-82,POINT (-9.144880294799805 38.7333984375)
4614_750,6350_20250101_106_0_7,106_0,1,38.755828857421875,-9.103469848632812,34,IN_TRANSIT_TO,2025-03-08 10:53:48,2301,4614,96-GL-90,POINT (-9.103469848632812 38.755828857421875)
2953_40B,17559_20250101_212_0_8,212_0,1,38.78879928588867,-9.161270141601562,28,IN_TRANSIT_TO,2025-03-08 10:53:44,50106,2953,62-GQ-55,POINT (-9.161270141601562 38.78879928588867)
4626_736,5347_20250101_199_0_8,199_0,1,38.744598388671875,-9.14758014678955,20,IN_TRANSIT_TO,2025-03-08 10:53:45,2019,4626,90-JI-93,POINT (-9.14758014678955 38.744598388671875)
4629_796,8114_20250101_174_0_16,174_0,1,38.77457046508789,-9.162300109863281,11,IN_TRANSIT_TO,2025-03-08 10:53:52,5908,4629,11-JM-77,POINT (-9.162300109863281 38.77457046508789)
2688_709,3385_20250101_148_0_12,148_0,0,38.71352005004883,-9.138850212097168,0,IN_TRANSIT_TO,2025-03-08 10:53:28,,2688,93-XA-35,POINT (-9.138850212097168 38.71352005004883)
2699_713,3588_20250101_122_0_6,122_0,1,38.72338104248047,-9.161069869995117,24,IN_TRANSIT_TO,2025-03-08 10:52:59,8517,2699,92-XQ-25,POINT (-9.161069869995117 38.72338104248047)
2692_738,5521_20250101_117_0_5,117_0,0,38.726051330566406,-9.150279998779297,21,IN_TRANSIT_TO,2025-03-08 10:53:54,1206,2692,90-XF-62,POINT (-9.150279998779297 38.726051330566406)
2691_723,4141_20250101_121_0_6,121_0,0,38.71549987792969,-9.205719947814941,18,IN_TRANSIT_TO,2025-03-08 10:53:32,12906,2691,90-XF-45,POINT (-9.205719947814941 38.71549987792969)
