id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_12,101_0,1,38.736148834228516,-9.200980186462402,14,IN_TRANSIT_TO,2025-02-23 17:48:02,8826,2689,93-XA-45,POINT (-9.200980186462402 38.736148834228516)
4645_750,6289_20250101_106_0_14,106_0,1,38.712799072265625,-9.222169876098633,5,IN_TRANSIT_TO,2025-02-23 17:47:36,18402,4645,98-JO-46,POINT (-9.222169876098633 38.712799072265625)
4648_750,6267_20250101_106_0_14,106_0,1,38.698848724365234,-9.226550102233887,0,IN_TRANSIT_TO,2025-02-23 17:47:55,,4648,98-JO-47,POINT (-9.226550102233887 38.698848724365234)
2253_731,5009_20250101_190_0_13,190_0,0,38.74440002441406,-9.152000427246094,10,IN_TRANSIT_TO,2025-02-23 17:47:43,3309,2253,80-52-ZE,POINT (-9.152000427246094 38.74440002441406)
611_15E,11291_20250101_76_0_16,76_0,0,38.69839859008789,-9.225079536437988,18,IN_TRANSIT_TO,2025-02-23 17:47:59,4208,611,,POINT (-9.225079536437988 38.69839859008789)
2254_724,4209_20250101_178_0_19,178_0,0,38.75971984863281,-9.199999809265137,26,IN_TRANSIT_TO,2025-02-23 17:47:53,13711,2254,80-51-ZE,POINT (-9.199999809265137 38.75971984863281)
558_28E,14936_20250101_75_0_17,75_0,1,38.70867919921875,-9.139599800109863,5,IN_TRANSIT_TO,2025-02-23 17:47:33,10521,558,,POINT (-9.139599800109863 38.70867919921875)
2317_720,19454_20250101_143_0_9,143_0,1,38.74187088012695,-9.133279800415039,26,IN_TRANSIT_TO,2025-02-23 17:47:59,411,2317,61-86-ZB,POINT (-9.133279800415039 38.74187088012695)
2766_727,4472_20250101_103_2_14,103_2,0,38.73834991455078,-9.145999908447266,4,IN_TRANSIT_TO,2025-02-23 17:47:53,1810,2766,AH-40-ND,POINT (-9.145999908447266 38.73834991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_16,76_0,1,38.703548431396484,-9.166999816894531,16,IN_TRANSIT_TO,2025-02-23 17:47:48,10201,612,,POINT (-9.166999816894531 38.703548431396484)
4617_750,6312_20250101_106_0_13,106_0,0,38.75740051269531,-9.167770385742188,17,IN_TRANSIT_TO,2025-02-23 17:48:02,5802,4617,22-GP-51,POINT (-9.167770385742188 38.75740051269531)
2955_40B,19270_20250101_212_0_20,212_0,1,38.77867889404297,-9.148900032043457,14,IN_TRANSIT_TO,2025-02-23 17:47:48,6015,2955,27-GU-70,POINT (-9.148900032043457 38.77867889404297)
2624_708,3282_20250101_100_0_13,100_0,0,38.762271881103516,-9.125049591064453,16,IN_TRANSIT_TO,2025-02-23 17:47:43,7505,2624,72-VP-82,POINT (-9.125049591064453 38.762271881103516)
4614_750,6363_20250101_106_0_14,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2025-02-23 17:47:46,,4614,96-GL-90,POINT (-9.09988021850586 38.76752853393555)
4626_796,8115_20250101_174_0_26,174_0,1,38.79214859008789,-9.150279998779297,16,IN_TRANSIT_TO,2025-02-23 17:47:58,5808,4626,90-JI-93,POINT (-9.150279998779297 38.79214859008789)
4631_736,18823_20250101_199_0_15,199_0,0,38.78691864013672,-9.17197036743164,28,IN_TRANSIT_TO,2025-02-23 17:45:22,50083,4631,02-JN-86,POINT (-9.17197036743164 38.78691864013672)
4630_736,41540_20250101_199_0_9,199_0,0,38.769798278808594,-9.159379959106445,18,IN_TRANSIT_TO,2025-02-23 17:47:49,5901,4630,02-JN-85,POINT (-9.159379959106445 38.769798278808594)
2688_711,3450_20250101_101_0_13,101_0,0,38.75318145751953,-9.208580017089844,24,IN_TRANSIT_TO,2025-02-23 17:47:34,50170,2688,93-XA-35,POINT (-9.208580017089844 38.75318145751953)
2691_764,7137_20250101_168_2_26,168_2,1,38.74414825439453,-9.220279693603516,4,IN_TRANSIT_TO,2025-02-23 17:47:54,3001,2691,90-XF-45,POINT (-9.220279693603516 38.74414825439453)
2690_15E,21271_20250101_76_0_19,76_0,1,38.70830154418945,-9.13640022277832,0,IN_TRANSIT_TO,2025-02-23 17:47:53,,2690,99-XE-57,POINT (-9.13640022277832 38.70830154418945)
2693_754,6582_20250101_201_2_18,201_2,1,38.74216842651367,-9.16825008392334,29,IN_TRANSIT_TO,2025-02-23 17:47:48,1603,2693,90-XF-46,POINT (-9.16825008392334 38.74216842651367)
6048_732,5049_20250101_107_2_12,107_2,1,38.70505142211914,-9.205530166625977,10,IN_TRANSIT_TO,2025-02-23 17:47:37,13107,6048,BH-46-IR,POINT (-9.205530166625977 38.70505142211914)
2684_754,6602_20250101_201_2_17,201_2,0,38.73474884033203,-9.220230102539062,20,IN_TRANSIT_TO,2025-02-23 17:47:55,18108,2684,99-XE-59,POINT (-9.220230102539062 38.73474884033203)
2682_776,7478_20250101_193_2_49,193_2,1,38.701080322265625,-9.249600410461426,3,IN_TRANSIT_TO,2025-02-23 17:48:00,4303,2682,93-XA-42,POINT (-9.249600410461426 38.701080322265625)
6047_732,5067_20250101_107_2_11,107_2,0,38.698631286621094,-9.1876802444458,17,IN_TRANSIT_TO,2025-02-23 17:47:42,9504,6047,BH-20-IP,POINT (-9.1876802444458 38.698631286621094)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
