id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_5,107_2,0,38.705501556396484,-9.157500267028809,11,IN_TRANSIT_TO,2026-03-14 11:12:49,3902,6032,BF-93-BC,POINT (-9.157500267028809 38.705501556396484)
2689_754,6581_20260101_201_2_9,201_2,0,38.734649658203125,-9.21541976928711,23,IN_TRANSIT_TO,2026-03-14 11:12:49,18116,2689,93-XA-45,POINT (-9.21541976928711 38.734649658203125)
4648_728,4597_20260101_204_0_3,204_0,1,38.70758056640625,-9.139969825744629,33,IN_TRANSIT_TO,2026-03-14 11:12:17,5504,4648,98-JO-47,POINT (-9.139969825744629 38.70758056640625)
4637_796,8114_20260101_174_0_17,174_0,0,38.77859878540039,-9.164130210876465,7,IN_TRANSIT_TO,2026-03-14 11:12:46,5923,4637,98-JO-44,POINT (-9.164130210876465 38.77859878540039)
2793_738,5542_20260101_117_0_5,117_0,1,38.75025177001953,-9.15857982635498,28,IN_TRANSIT_TO,2026-03-14 11:12:51,13507,2793,AJ-58-LI,POINT (-9.15857982635498 38.75025177001953)
2302_742,5724_20260101_114_0_7,114_0,1,38.70917892456055,-9.192079544067383,7,IN_TRANSIT_TO,2026-03-14 11:12:45,10309,2302,83-08-ZM,POINT (-9.192079544067383 38.70917892456055)
2253_768,7338_20260101_111_2_8,111_2,0,38.74332046508789,-9.167200088500977,5,IN_TRANSIT_TO,2026-03-14 11:12:38,12702,2253,80-52-ZE,POINT (-9.167200088500977 38.74332046508789)
6022_760,7045_20260101_171_0_8,171_0,1,38.70991897583008,-9.203080177307129,0,IN_TRANSIT_TO,2026-03-14 11:12:41,,6022,BF-48-BB,POINT (-9.203080177307129 38.70991897583008)
2440_716,3716_20260101_164_0_9,164_0,0,38.739479064941406,-9.152250289916992,7,IN_TRANSIT_TO,2026-03-14 11:12:49,33102,2440,29-AX-08,POINT (-9.152250289916992 38.739479064941406)
2992_730,4960_20260101_198_0_7,198_0,0,38.72439956665039,-9.12952995300293,15,IN_TRANSIT_TO,2026-03-14 11:12:58,9103,2992,29-VM-95,POINT (-9.12952995300293 38.72439956665039)
603_15E,11281_20260101_76_0_8,76_0,1,38.70417022705078,-9.17372989654541,15,IN_TRANSIT_TO,2026-03-14 11:12:51,4001,603,,POINT (-9.17372989654541 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_7,106_0,1,38.713600158691406,-9.222020149230957,5,IN_TRANSIT_TO,2026-03-14 11:12:56,18402,4602,96-GL-80,POINT (-9.222020149230957 38.713600158691406)
6021_732,5048_20260101_107_2_6,107_2,1,38.725921630859375,-9.149330139160156,34,IN_TRANSIT_TO,2026-03-14 11:12:50,1103,6021,BD-91-QG,POINT (-9.149330139160156 38.725921630859375)
2292_724,4207_20260101_178_0_11,178_0,0,38.72587966918945,-9.199270248413086,9,IN_TRANSIT_TO,2026-03-14 11:12:31,8712,2292,83-16-ZM,POINT (-9.199270248413086 38.72587966918945)
612_15E,11255_20260101_76_0_2,76_0,1,38.7110481262207,-9.136899948120117,23,IN_TRANSIT_TO,2026-03-14 11:12:53,50621,612,,POINT (-9.136899948120117 38.7110481262207)
2795_727,4449_20260101_103_0_6,103_0,0,38.72391891479492,-9.150919914245605,14,IN_TRANSIT_TO,2026-03-14 11:12:44,1214,2795,AJ-55-LI,POINT (-9.150919914245605 38.72391891479492)
2830_728,4573_20260101_204_0_6,204_0,0,38.70845031738281,-9.136199951171875,21,IN_TRANSIT_TO,2026-03-14 11:12:55,5501,2830,BF-57-FZ,POINT (-9.136199951171875 38.70845031738281)
2346_724,4210_20260101_178_0_12,178_0,1,38.73228073120117,-9.20324993133545,18,IN_TRANSIT_TO,2026-03-14 11:12:47,8849,2346,62-93-ZG,POINT (-9.20324993133545 38.73228073120117)
2955_40B,19269_20260101_212_0_8,212_0,1,38.787200927734375,-9.144599914550781,18,IN_TRANSIT_TO,2026-03-14 11:12:45,6006,2955,27-GU-70,POINT (-9.144599914550781 38.787200927734375)
2954_40B,17559_20260101_212_0_9,212_0,0,38.78157043457031,-9.154879570007324,20,IN_TRANSIT_TO,2026-03-14 11:12:41,6017,2954,62-GQ-56,POINT (-9.154879570007324 38.78157043457031)
2624_756,6716_20260101_175_0_10,175_0,0,38.740570068359375,-9.12755012512207,4,IN_TRANSIT_TO,2026-03-14 11:12:56,8910,2624,72-VP-82,POINT (-9.12755012512207 38.740570068359375)
4642_750,6302_20260101_106_0_6,106_0,0,38.71022033691406,-9.225629806518555,35,IN_TRANSIT_TO,2026-03-14 11:12:30,14311,4642,90-JI-99,POINT (-9.225629806518555 38.71022033691406)
4614_750,6376_20260101_106_0_7,106_0,1,38.760520935058594,-9.13379955291748,29,IN_TRANSIT_TO,2026-03-14 11:12:49,11305,4614,96-GL-90,POINT (-9.13379955291748 38.760520935058594)
2943_26B,17511_20260101_208_2_10,208_2,1,38.76152038574219,-9.096099853515625,4,IN_TRANSIT_TO,2026-03-14 11:12:32,2404,2943,51-GL-83,POINT (-9.096099853515625 38.76152038574219)
2973_34B,35064_20260101_226_0_4,226_0,0,38.7347297668457,-9.115530014038086,20,IN_TRANSIT_TO,2026-03-14 11:12:47,50120,2973,30-VM-13,POINT (-9.115530014038086 38.7347297668457)
4818_751,6440_20260101_109_0_11,109_0,0,38.69974899291992,-9.224370002746582,22,IN_TRANSIT_TO,2026-03-14 11:12:50,4205,4818,42-VT-57,POINT (-9.224370002746582 38.69974899291992)
2688_723,17897_20260101_121_0_5,121_0,0,38.71260070800781,-9.210949897766113,19,IN_TRANSIT_TO,2026-03-14 11:12:59,12922,2688,93-XA-35,POINT (-9.210949897766113 38.71260070800781)
2690_754,6601_20260101_201_2_7,201_2,0,38.7434196472168,-9.175029754638672,2,IN_TRANSIT_TO,2026-03-14 11:12:50,1616,2690,99-XE-57,POINT (-9.175029754638672 38.7434196472168)
2693_727,4507_20260101_103_0_3,103_0,0,38.70051956176758,-9.20300006866455,38,IN_TRANSIT_TO,2026-03-14 11:12:51,9602,2693,90-XF-46,POINT (-9.20300006866455 38.70051956176758)
2694_711,3449_20260101_101_0_7,101_0,0,38.710079193115234,-9.135129928588867,2,IN_TRANSIT_TO,2026-03-14 11:12:48,4506,2694,90-XF-49,POINT (-9.135129928588867 38.710079193115234)
4836_796,8128_20260101_174_0_14,174_0,1,38.767051696777344,-9.157970428466797,14,IN_TRANSIT_TO,2026-03-14 11:12:53,5902,4836,34-VR-23,POINT (-9.157970428466797 38.767051696777344)
2705_714,3635_20260101_102_0_5,102_0,0,38.70471954345703,-9.16746997833252,8,IN_TRANSIT_TO,2026-03-14 11:12:53,10212,2705,92-XQ-29,POINT (-9.16746997833252 38.70471954345703)
2683_723,4163_20260101_121_0_8,121_0,1,38.69878005981445,-9.226699829101562,0,IN_TRANSIT_TO,2026-03-14 11:12:50,,2683,99-XE-55,POINT (-9.226699829101562 38.69878005981445)
2682_746,5954_20260101_108_0_10,108_0,1,38.74911880493164,-9.214929580688477,1,IN_TRANSIT_TO,2026-03-14 11:12:54,3005,2682,93-XA-42,POINT (-9.214929580688477 38.74911880493164)
6046_778,18906_20260101_179_0_10,179_0,1,38.76958084106445,-9.178279876708984,7,IN_TRANSIT_TO,2026-03-14 11:12:53,5935,6046,BH-73-IR,POINT (-9.178279876708984 38.76958084106445)
4643_750,6350_20260101_106_0_8,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2026-03-14 11:12:39,8406,4643,98-JO-45,POINT (-9.113369941711426 38.758968353271484)
2677_711,3505_20260101_101_0_5,101_0,0,38.72846984863281,-9.19087028503418,11,IN_TRANSIT_TO,2026-03-14 11:12:56,8701,2677,87-XB-41,POINT (-9.19087028503418 38.72846984863281)
2681_714,3632_20260101_102_0_7,102_0,0,38.7059211730957,-9.212470054626465,25,IN_TRANSIT_TO,2026-03-14 11:12:48,13120,2681,93-XA-41,POINT (-9.212470054626465 38.7059211730957)
2674_711,3467_20260101_101_0_7,101_0,1,38.70832061767578,-9.136730194091797,33,IN_TRANSIT_TO,2026-03-14 11:12:54,5510,2674,87-XB-38,POINT (-9.136730194091797 38.70832061767578)
2675_723,4144_20260101_121_0_8,121_0,1,38.71995162963867,-9.18297004699707,24,IN_TRANSIT_TO,2026-03-14 11:12:54,21306,2675,87-XB-35,POINT (-9.18297004699707 38.71995162963867)
