id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6022_729,4854_20250901_104_1_3,104_1,1,38.712371826171875,-9.19867992401123,10,IN_TRANSIT_TO,2025-11-10 22:45:23,12923,6022,BF-48-BB,POINT (-9.19867992401123 38.712371826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36654_20250901_204_1_3,204_1,0,38.74504852294922,-9.100870132446289,17,IN_TRANSIT_TO,2025-11-10 22:45:28,12501,2795,AJ-55-LI,POINT (-9.100870132446289 38.74504852294922)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_746,6040_20250901_108_0_4,108_0,0,38.75244903564453,-9.206629753112793,21,IN_TRANSIT_TO,2025-11-10 22:45:48,10902,2669,87-XB-34,POINT (-9.206629753112793 38.75244903564453)
6048_706,3269_20250901_147_1_9,147_1,1,38.725181579589844,-9.122150421142578,7,IN_TRANSIT_TO,2025-11-10 22:45:39,9821,6048,BH-46-IR,POINT (-9.122150421142578 38.725181579589844)
2705_714,3662_20250901_102_4_19,102_4,0,38.69752883911133,-9.195050239562988,17,IN_TRANSIT_TO,2025-11-10 22:45:26,9508,2705,92-XQ-29,POINT (-9.195050239562988 38.69752883911133)
4618_750,6421_20250901_106_0_16,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2025-11-10 22:45:47,10803,4618,22-GP-52,POINT (-9.188719749450684 38.74720001220703)
2671_723,63531_20250901_121_4_8,121_4,1,38.71372985839844,-9.19729995727539,18,IN_TRANSIT_TO,2025-11-10 22:45:23,12928,2671,87-XB-43,POINT (-9.19729995727539 38.71372985839844)
6001_747,6114_20250901_177_0_21,177_0,0,38.76808166503906,-9.185600280761719,14,IN_TRANSIT_TO,2025-11-10 22:45:34,12832,6001,99-XU-70,POINT (-9.185600280761719 38.76808166503906)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
510_15E,11329_20250901_76_0_9,76_0,0,38.69990158081055,-9.226880073547363,21,IN_TRANSIT_TO,2025-11-10 22:43:18,4208,510,,POINT (-9.226880073547363 38.69990158081055)
2441_703,3149_20250901_165_0_17,165_0,0,38.75238037109375,-9.18904972076416,33,IN_TRANSIT_TO,2025-11-10 22:45:46,10808,2441,29-AX-07,POINT (-9.18904972076416 38.75238037109375)
2479_729,4757_20250901_104_5_17,104_5,1,38.71390151977539,-9.198180198669434,18,IN_TRANSIT_TO,2025-11-10 22:45:43,10315,2479,91-BE-74,POINT (-9.198180198669434 38.71390151977539)
1717_735,5242_20250901_172_1_16,172_1,0,38.73741912841797,-9.13206958770752,20,IN_TRANSIT_TO,2025-11-10 22:45:28,409,1717,69-AL-80,POINT (-9.13206958770752 38.73741912841797)
4811_750,6355_20250901_106_0_5,106_0,0,38.762630462646484,-9.125679969787598,9,IN_TRANSIT_TO,2025-11-10 22:45:43,7506,4811,34-VR-20,POINT (-9.125679969787598 38.762630462646484)
305_794,8086_20250901_115_0_9,115_0,0,38.734169006347656,-9.117270469665527,9,IN_TRANSIT_TO,2025-11-10 22:45:22,17577,305,73-ST-80,POINT (-9.117270469665527 38.734169006347656)
2978_774,7467_20250901_192_1_30,192_1,1,38.727718353271484,-9.142399787902832,1,IN_TRANSIT_TO,2025-11-10 22:45:39,6907,2978,29-VM-92,POINT (-9.142399787902832 38.727718353271484)
2430_767,7294_20250901_112_1_15,112_1,0,38.753501892089844,-9.209420204162598,23,IN_TRANSIT_TO,2025-11-10 22:45:52,11006,2430,29-AX-12,POINT (-9.209420204162598 38.753501892089844)
2842_748,6140_20250901_169_0_23,169_0,0,38.71377182006836,-9.224530220031738,6,IN_TRANSIT_TO,2025-11-10 22:45:41,18102,2842,BF-56-FZ,POINT (-9.224530220031738 38.71377182006836)
2345_724,4236_20250901_178_1_27,178_1,0,38.73917007446289,-9.203229904174805,15,IN_TRANSIT_TO,2025-11-10 22:45:38,8829,2345,53-59-ZJ,POINT (-9.203229904174805 38.73917007446289)
2821_751,6490_20250901_109_0_24,109_0,1,38.697349548339844,-9.203519821166992,18,IN_TRANSIT_TO,2025-11-10 22:45:35,9603,2821,BF-71-FZ,POINT (-9.203519821166992 38.697349548339844)
2706_723,4186_20250901_121_1_19,121_1,0,38.713829040527344,-9.197469711303711,9,IN_TRANSIT_TO,2025-11-10 22:45:32,12928,2706,92-XQ-46,POINT (-9.197469711303711 38.713829040527344)
2617_759,6981_20250901_144_0_17,144_0,0,38.71968078613281,-9.11793041229248,9,IN_TRANSIT_TO,2025-11-10 22:45:25,2131,2617,66-VI-28,POINT (-9.11793041229248 38.71968078613281)
2648_759,6896_20250901_144_0_14,144_0,1,38.70949935913086,-9.129199981689453,42,IN_TRANSIT_TO,2025-11-10 22:45:46,8204,2648,75-VS-46,POINT (-9.129199981689453 38.70949935913086)
6025_760,7085_20250901_171_1_16,171_1,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-11-10 22:45:50,7101,6025,BF-92-AX,POINT (-9.145000457763672 38.706268310546875)
273_28E,44753_20250901_75_8_40,75_8,1,38.714351654052734,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-10 22:43:19,8017,273,AH-15-TB,POINT (-9.169320106506348 38.714351654052734)
541_28E,14920_20250901_75_0_27,75_0,1,38.709529876708984,-9.14247989654541,2,IN_TRANSIT_TO,2025-11-10 22:44:33,10515,541,,POINT (-9.14247989654541 38.709529876708984)
