id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_1_15,172_1,0,38.70772933959961,-9.139450073242188,2,IN_TRANSIT_TO,2025-10-13 19:24:19,3824,304,22-SP-91,POINT (-9.139450073242188 38.70772933959961)
4623_796,8144_20250901_174_0_38,174_0,1,38.77037048339844,-9.159870147705078,13,IN_TRANSIT_TO,2025-10-13 19:24:08,5904,4623,27-JO-12,POINT (-9.159870147705078 38.77037048339844)
2813_26B,17520_20250901_208_0_22,208_0,1,38.76396942138672,-9.09801959991455,5,IN_TRANSIT_TO,2025-10-13 19:24:31,2402,2813,90-II-53,POINT (-9.09801959991455 38.76396942138672)
2656_781,7756_20250901_151_0_17,151_0,0,38.7246208190918,-9.111680030822754,5,IN_TRANSIT_TO,2025-10-13 19:24:19,2113,2656,05-VZ-53,POINT (-9.111680030822754 38.7246208190918)
2605_759,6987_20250901_144_0_14,144_0,1,38.73173141479492,-9.113519668579102,31,IN_TRANSIT_TO,2025-10-13 19:24:26,17570,2605,66-VI-35,POINT (-9.113519668579102 38.73173141479492)
556_28E,14960_20250901_75_0_13,75_0,1,38.710628509521484,-9.131030082702637,21,IN_TRANSIT_TO,2025-10-13 19:23:38,13803,556,,POINT (-9.131030082702637 38.710628509521484)
266_773,7423_20250901_124_0_24,124_0,0,38.71232986450195,-9.164850234985352,17,IN_TRANSIT_TO,2025-10-13 19:24:25,10109,266,AH-55-CZ,POINT (-9.164850234985352 38.71232986450195)
2751_742,5698_20250901_114_0_13,114_0,1,38.71392822265625,-9.194120407104492,2,IN_TRANSIT_TO,2025-10-13 19:24:20,12928,2751,AG-12-TH,POINT (-9.194120407104492 38.71392822265625)
2461_726,4317_20250901_116_0_15,116_0,0,38.75661849975586,-9.177419662475586,23,IN_TRANSIT_TO,2025-10-13 19:24:34,13606,2461,55-BH-04,POINT (-9.177419662475586 38.75661849975586)
2973_34B,19141_20250901_226_0_15,226_0,0,38.725181579589844,-9.111849784851074,28,IN_TRANSIT_TO,2025-10-13 19:24:11,8310,2973,30-VM-13,POINT (-9.111849784851074 38.725181579589844)
2771_728,36654_20250901_204_0_1,204_0,0,38.709129333496094,-9.21422004699707,0,IN_TRANSIT_TO,2025-10-13 19:24:24,,2771,AH-20-ND,POINT (-9.21422004699707 38.709129333496094)
2749_708,3336_20250901_100_0_4,100_0,0,38.768531799316406,-9.098219871520996,28,IN_TRANSIT_TO,2025-10-13 19:17:11,7805,2749,AG-03-TH,POINT (-9.098219871520996 38.768531799316406)
608_15E,11212_20250901_76_0_18,76_0,1,38.696048736572266,-9.209850311279297,5,IN_TRANSIT_TO,2025-10-13 19:24:07,13205,608,,POINT (-9.209850311279297 38.696048736572266)
4626_736,5379_20250901_199_0_13,199_0,0,38.76652908325195,-9.157750129699707,17,IN_TRANSIT_TO,2025-10-13 19:24:35,5811,4626,90-JI-93,POINT (-9.157750129699707 38.76652908325195)
2630_744,5819_20250901_200_0_14,200_0,0,38.76831817626953,-9.10414981842041,24,IN_TRANSIT_TO,2025-10-13 19:21:55,7711,2630,52-VP-89,POINT (-9.10414981842041 38.76831817626953)
2455_729,4817_20250901_104_0_13,104_0,1,38.7722282409668,-9.190329551696777,40,IN_TRANSIT_TO,2025-10-13 19:24:28,14102,2455,16-AZ-12,POINT (-9.190329551696777 38.7722282409668)
1770_755,6694_20250901_118_0_17,118_0,1,38.75429916381836,-9.14031982421875,11,IN_TRANSIT_TO,2025-10-13 19:24:36,105,1770,63-HX-17,POINT (-9.14031982421875 38.75429916381836)
2648_705,3180_20250901_176_0_20,176_0,1,38.77857971191406,-9.127019882202148,13,IN_TRANSIT_TO,2025-10-13 19:24:21,50100,2648,75-VS-46,POINT (-9.127019882202148 38.77857971191406)
263_76B,18630_20250901_219_0_28,219_0,0,38.70225143432617,-9.201780319213867,23,IN_TRANSIT_TO,2025-10-13 19:24:36,13309,263,AG-26-NH,POINT (-9.201780319213867 38.70225143432617)
279_79B,18661_20250901_221_0_16,221_0,0,38.69810104370117,-9.204230308532715,9,IN_TRANSIT_TO,2025-10-13 19:24:34,9604,279,AI-38-FG,POINT (-9.204230308532715 38.69810104370117)
6038_767,7294_20250901_112_0_12,112_0,1,38.7495002746582,-9.142129898071289,34,IN_TRANSIT_TO,2025-10-13 19:24:14,204,6038,BG-46-LV,POINT (-9.142129898071289 38.7495002746582)
2601_759,6970_20250901_144_0_13,144_0,0,38.740779876708984,-9.111929893493652,21,IN_TRANSIT_TO,2025-10-13 19:24:32,3701,2601,04-VA-70,POINT (-9.111929893493652 38.740779876708984)
1769_717,3864_20250901_170_0_15,170_0,0,38.7734489440918,-9.161569595336914,19,IN_TRANSIT_TO,2025-10-13 19:24:23,5903,1769,63-HX-24,POINT (-9.161569595336914 38.7734489440918)
2301_708,3365_20250901_100_0_16,100_0,0,38.71609878540039,-9.135769844055176,2,IN_TRANSIT_TO,2025-10-13 19:24:35,818,2301,83-12-ZM,POINT (-9.135769844055176 38.71609878540039)
4611_750,6355_20250901_106_0_3,106_0,0,38.76765060424805,-9.099920272827148,0,IN_TRANSIT_TO,2025-10-13 19:23:26,,4611,96-GL-88,POINT (-9.099920272827148 38.76765060424805)
4635_783,7835_20250901_203_0_16,203_0,1,38.78282928466797,-9.122469902038574,4,IN_TRANSIT_TO,2025-10-13 19:23:37,16304,4635,90-JI-95,POINT (-9.122469902038574 38.78282928466797)
2632_781,7738_20250901_151_0_5,151_0,0,38.76152038574219,-9.110819816589355,16,IN_TRANSIT_TO,2025-10-13 19:15:13,8414,2632,52-VP-88,POINT (-9.110819816589355 38.76152038574219)
510_15E,11264_20250901_76_0_18,76_0,0,38.70402145385742,-9.172869682312012,8,IN_TRANSIT_TO,2025-10-13 19:24:27,10202,510,,POINT (-9.172869682312012 38.70402145385742)
2641_781,57700_20250901_151_0_5,151_0,1,38.748199462890625,-9.096879959106445,18,IN_TRANSIT_TO,2025-10-13 19:19:02,2307,2641,75-VS-49,POINT (-9.096879959106445 38.748199462890625)
2266_731,5007_20250901_190_0_13,190_0,0,38.75107955932617,-9.158599853515625,12,IN_TRANSIT_TO,2025-10-13 19:24:34,13505,2266,76-92-ZG,POINT (-9.158599853515625 38.75107955932617)
2216_742,5666_20250901_114_0_12,114_0,1,38.720970153808594,-9.167719841003418,27,IN_TRANSIT_TO,2025-10-13 19:24:21,8011,2216,08-00-XS,POINT (-9.167719841003418 38.720970153808594)
2210_794,8086_20250901_115_0_6,115_0,1,38.75175094604492,-9.123379707336426,21,IN_TRANSIT_TO,2025-10-13 19:24:00,14725,2210,01-66-XO,POINT (-9.123379707336426 38.75175094604492)
2812_701,2978_20250901_123_0_21,123_0,1,38.71432113647461,-9.170000076293945,0,IN_TRANSIT_TO,2025-10-13 19:24:28,,2812,90-II-61,POINT (-9.170000076293945 38.71432113647461)
4829_736,5319_20250901_199_0_16,199_0,1,38.78580093383789,-9.172980308532715,4,IN_TRANSIT_TO,2025-10-13 19:24:09,15107,4829,34-VR-21,POINT (-9.172980308532715 38.78580093383789)
6036_732,5038_20250901_107_0_10,107_0,0,38.7463493347168,-9.148099899291992,4,IN_TRANSIT_TO,2025-10-13 19:24:33,2002,6036,BG-90-LX,POINT (-9.148099899291992 38.7463493347168)
2618_759,6949_20250901_144_0_13,144_0,0,38.772621154785156,-9.106220245361328,42,IN_TRANSIT_TO,2025-10-13 19:21:26,7809,2618,66-VI-42,POINT (-9.106220245361328 38.772621154785156)
2681_713,3605_20250901_122_0_14,122_0,1,38.713829040527344,-9.160420417785645,19,IN_TRANSIT_TO,2025-10-13 19:24:33,6718,2681,93-XA-41,POINT (-9.160420417785645 38.713829040527344)
606_15E,11439_20250901_76_0_2,76_0,1,38.69738006591797,-9.20376968383789,6,IN_TRANSIT_TO,2025-10-13 19:24:33,13209,606,,POINT (-9.20376968383789 38.69738006591797)
2638_736,5424_20250901_199_0_12,199_0,1,38.71411895751953,-9.139069557189941,27,IN_TRANSIT_TO,2025-10-13 19:24:12,1102,2638,87-VS-48,POINT (-9.139069557189941 38.71411895751953)
2764_714,3662_20250901_102_0_16,102_0,1,38.698448181152344,-9.188199996948242,24,IN_TRANSIT_TO,2025-10-13 19:24:25,9507,2764,AH-29-ND,POINT (-9.188199996948242 38.698448181152344)
2766_727,4518_20250901_103_0_5,103_0,0,38.731998443603516,-9.145879745483398,10,IN_TRANSIT_TO,2025-10-13 19:24:20,1802,2766,AH-40-ND,POINT (-9.145879745483398 38.731998443603516)
2770_727,4528_20250901_103_0_12,103_0,0,38.74565124511719,-9.139900207519531,12,IN_TRANSIT_TO,2025-10-13 19:24:18,1702,2770,AH-30-ND,POINT (-9.139900207519531 38.74565124511719)
2466_767,7305_20250901_112_0_12,112_0,1,38.749778747558594,-9.194450378417969,14,IN_TRANSIT_TO,2025-10-13 19:24:26,10913,2466,16-AZ-16,POINT (-9.194450378417969 38.749778747558594)
4624_783,7857_20250901_203_0_14,203_0,1,38.72203063964844,-9.161870002746582,30,IN_TRANSIT_TO,2025-10-13 19:11:21,8501,4624,11-JM-75,POINT (-9.161870002746582 38.72203063964844)
2644_705,3190_20250901_176_0_16,176_0,0,38.7471809387207,-9.131329536437988,23,IN_TRANSIT_TO,2025-10-13 19:24:32,7308,2644,87-VS-52,POINT (-9.131329536437988 38.7471809387207)
2249_768,7319_20250901_111_0_23,111_0,0,38.75017166137695,-9.16487979888916,2,IN_TRANSIT_TO,2025-10-13 19:24:31,13508,2249,22-32-ZB,POINT (-9.16487979888916 38.75017166137695)
4632_755,6641_20250901_118_0_6,118_0,0,38.75273132324219,-9.11359977722168,14,IN_TRANSIT_TO,2025-10-13 19:24:15,24377,4632,98-JO-43,POINT (-9.11359977722168 38.75273132324219)
2658_776,7476_20250901_193_0_57,193_0,1,38.69874954223633,-9.23134994506836,8,IN_TRANSIT_TO,2025-10-13 19:24:26,14907,2658,05-VZ-71,POINT (-9.23134994506836 38.69874954223633)
2226_742,5777_20250901_114_0_11,114_0,1,38.722869873046875,-9.115429878234863,49,IN_TRANSIT_TO,2025-10-13 19:24:10,9803,2226,06-35-XX,POINT (-9.115429878234863 38.722869873046875)
2720_714,3706_20250901_102_0_5,102_0,0,38.69757843017578,-9.204270362854004,19,IN_TRANSIT_TO,2025-10-13 19:24:16,4112,2720,92-XQ-28,POINT (-9.204270362854004 38.69757843017578)
2669_754,6584_20250901_201_0_15,201_0,0,38.74502182006836,-9.19933032989502,18,IN_TRANSIT_TO,2025-10-13 19:24:35,10818,2669,87-XB-34,POINT (-9.19933032989502 38.74502182006836)
6028_726,4264_20250901_116_0_16,116_0,1,38.7351188659668,-9.141599655151367,25,IN_TRANSIT_TO,2025-10-13 19:24:36,1806,6028,BF-68-AX,POINT (-9.141599655151367 38.7351188659668)
2309_793,8019_20250901_145_0_21,145_0,1,38.741798400878906,-9.108449935913086,21,IN_TRANSIT_TO,2025-10-13 19:10:40,50175,2309,83-15-ZM,POINT (-9.108449935913086 38.741798400878906)
1766_735,5217_20250901_172_1_14,172_1,0,38.72172927856445,-9.128800392150879,12,IN_TRANSIT_TO,2025-10-13 19:24:25,9111,1766,63-HX-33,POINT (-9.128800392150879 38.72172927856445)
2836_728,4724_20250901_204_4_17,204_4,1,38.707801818847656,-9.13932991027832,6,IN_TRANSIT_TO,2025-10-13 19:24:20,5504,2836,BF-70-FZ,POINT (-9.13932991027832 38.707801818847656)
204_41B,19385_20250901_232_0_28,232_0,1,38.78879928588867,-9.150629997253418,20,IN_TRANSIT_TO,2025-10-13 19:24:28,50433,204,89-71-XD,POINT (-9.150629997253418 38.78879928588867)
231_17B,21703_20250901_247_0_20,247_0,0,38.723018646240234,-9.132129669189453,16,IN_TRANSIT_TO,2025-10-13 19:24:24,709,231,84-47-XQ,POINT (-9.132129669189453 38.723018646240234)
2603_759,6961_20250901_144_0_13,144_0,0,38.763118743896484,-9.117420196533203,31,IN_TRANSIT_TO,2025-10-13 19:18:54,8437,2603,16-VF-76,POINT (-9.117420196533203 38.763118743896484)
2781_738,5553_20250901_117_0_14,117_0,1,38.72697830200195,-9.148980140686035,17,IN_TRANSIT_TO,2025-10-13 19:24:10,1205,2781,AI-00-BT,POINT (-9.148980140686035 38.72697830200195)
2666_711,3475_20250901_101_0_16,101_0,1,38.724151611328125,-9.181699752807617,25,IN_TRANSIT_TO,2025-10-13 19:24:31,50324,2666,87-XB-39,POINT (-9.181699752807617 38.724151611328125)
2791_738,5535_20250901_117_0_14,117_0,0,38.7489013671875,-9.148980140686035,13,IN_TRANSIT_TO,2025-10-13 19:24:09,2006,2791,AJ-61-LI,POINT (-9.148980140686035 38.7489013671875)
2272_731,5018_20250901_190_0_11,190_0,1,38.73870086669922,-9.164580345153809,36,IN_TRANSIT_TO,2025-10-13 19:24:35,1602,2272,76-80-ZG,POINT (-9.164580345153809 38.73870086669922)
2779_723,4182_20250901_121_0_16,121_0,0,38.7263298034668,-9.145330429077148,4,IN_TRANSIT_TO,2025-10-13 19:24:30,6603,2779,AI-02-BT,POINT (-9.145330429077148 38.7263298034668)
2271_771,21936_20250901_248_0_22,248_0,1,38.71181869506836,-9.195429801940918,7,IN_TRANSIT_TO,2025-10-13 19:24:30,10314,2271,92-54-ZM,POINT (-9.195429801940918 38.71181869506836)
1749_794,8035_20250901_115_0_13,115_0,0,38.75225067138672,-9.115570068359375,27,IN_TRANSIT_TO,2025-10-13 19:24:26,24378,1749,92-HR-06,POINT (-9.115570068359375 38.75225067138672)
6033_778,7529_20250901_179_0_26,179_0,1,38.76762008666992,-9.1810302734375,6,IN_TRANSIT_TO,2025-10-13 19:24:35,12811,6033,BF-92-AZ,POINT (-9.1810302734375 38.76762008666992)
2252_767,7223_20250901_112_0_11,112_0,0,38.76015090942383,-9.178030014038086,25,IN_TRANSIT_TO,2025-10-13 19:24:17,50141,2252,80-40-ZE,POINT (-9.178030014038086 38.76015090942383)
6031_732,5093_20250901_107_0_10,107_0,0,38.706180572509766,-9.156049728393555,22,IN_TRANSIT_TO,2025-10-13 19:24:12,3902,6031,BF-87-AX,POINT (-9.156049728393555 38.706180572509766)
2451_729,4828_20250901_104_0_13,104_0,1,38.744529724121094,-9.194100379943848,24,IN_TRANSIT_TO,2025-10-13 19:24:24,10831,2451,75-AQ-16,POINT (-9.194100379943848 38.744529724121094)
2844_728,4589_20250901_204_0_13,204_0,1,38.70967102050781,-9.1289701461792,31,IN_TRANSIT_TO,2025-10-13 19:24:33,8202,2844,BF-73-FZ,POINT (-9.1289701461792 38.70967102050781)
2614_705,3186_20250901_176_0_20,176_0,1,38.74462890625,-9.133370399475098,1,IN_TRANSIT_TO,2025-10-13 19:24:29,50099,2614,66-VI-24,POINT (-9.133370399475098 38.74462890625)
2257_778,18644_20250901_179_0_24,179_0,0,38.760501861572266,-9.1702299118042,5,IN_TRANSIT_TO,2025-10-13 19:24:07,50011,2257,80-50-ZE,POINT (-9.1702299118042 38.760501861572266)
2408_716,3753_20250901_164_0_22,164_0,1,38.74715042114258,-9.188750267028809,7,IN_TRANSIT_TO,2025-10-13 19:24:14,10821,2408,50-AL-08,POINT (-9.188750267028809 38.74715042114258)
