id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4571_20250801_204_0_6,204_0,0,38.708980560302734,-9.214369773864746,2,IN_TRANSIT_TO,2025-08-21 10:48:12,12403,4648,98-JO-47,POINT (-9.214369773864746 38.708980560302734)
557_24E,17836_20250801_213_0_14,213_0,0,38.710670471191406,-9.142950057983398,0,IN_TRANSIT_TO,2025-08-21 10:58:53,,557,,POINT (-9.142950057983398 38.710670471191406)
4607_750,6303_20250801_106_0_7,106_0,1,38.75722122192383,-9.165519714355469,23,IN_TRANSIT_TO,2025-08-21 10:58:45,50001,4607,96-GL-84,POINT (-9.165519714355469 38.75722122192383)
6022_760,7046_20250801_171_0_7,171_0,0,38.713748931884766,-9.13737964630127,9,IN_TRANSIT_TO,2025-08-21 10:58:36,906,6022,BF-48-BB,POINT (-9.13737964630127 38.713748931884766)
2440_747,6115_20250801_177_0_11,177_0,0,38.764251708984375,-9.176549911499023,9,IN_TRANSIT_TO,2025-08-21 10:58:41,50007,2440,29-AX-08,POINT (-9.176549911499023 38.764251708984375)
2992_730,4971_20250801_198_0_9,198_0,0,38.73202133178711,-9.12798023223877,11,IN_TRANSIT_TO,2025-08-21 10:58:42,50467,2992,29-VM-95,POINT (-9.12798023223877 38.73202133178711)
558_28E,15053_20250801_75_0_6,75_0,0,38.71432113647461,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-21 10:58:56,8017,558,,POINT (-9.169480323791504 38.71432113647461)
603_15E,11189_20250801_76_0_7,76_0,0,38.704429626464844,-9.17455005645752,9,IN_TRANSIT_TO,2025-08-21 10:58:42,4004,603,,POINT (-9.17455005645752 38.704429626464844)
2766_727,4474_20250801_103_0_4,103_0,0,38.706031799316406,-9.172869682312012,27,IN_TRANSIT_TO,2025-08-21 10:58:47,10208,2766,AH-40-ND,POINT (-9.172869682312012 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
