id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3900_20260101_170_0_1,170_0,0,38.77452087402344,-9.148850440979004,23,IN_TRANSIT_TO,2026-04-02 23:51:16,11507,2302,83-08-ZM,POINT (-9.148850440979004 38.77452087402344)
603_15E,11276_20260101_76_0_25,76_0,0,38.70634841918945,-9.146730422973633,4,IN_TRANSIT_TO,2026-04-02 23:51:31,3802,603,,POINT (-9.146730422973633 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6269_20260101_106_0_7,106_0,0,38.76858139038086,-9.103050231933594,1,IN_TRANSIT_TO,2026-04-02 23:51:20,7813,4642,90-JI-99,POINT (-9.103050231933594 38.76858139038086)
4611_750,6304_20260101_106_0_18,106_0,0,38.76166915893555,-9.12228012084961,9,IN_TRANSIT_TO,2026-04-02 22:35:09,7506,4611,96-GL-88,POINT (-9.12228012084961 38.76166915893555)
4619_750,6394_20260101_106_0_7,106_0,0,38.75053024291992,-9.19713020324707,23,IN_TRANSIT_TO,2026-04-02 23:51:09,10802,4619,22-GP-53,POINT (-9.19713020324707 38.75053024291992)
6031_203,12768_20260101_62_0_2,62_0,0,38.725399017333984,-9.113120079040527,63,IN_TRANSIT_TO,2026-04-02 23:51:24,9807,6031,BF-87-AX,POINT (-9.113120079040527 38.725399017333984)
2718_208,13092_20260101_65_0_3,65_0,0,38.73828125,-9.125880241394043,16,IN_TRANSIT_TO,2026-04-02 23:51:21,9006,2718,92-XQ-23,POINT (-9.125880241394043 38.73828125)
6049_203,12785_20260101_62_0_2,62_0,0,38.7036018371582,-9.168319702148438,26,IN_TRANSIT_TO,2026-04-02 23:51:22,4001,6049,BH-47-IR,POINT (-9.168319702148438 38.7036018371582)
2414_767,7292_20260101_112_1_19,112_1,0,38.75246810913086,-9.188980102539062,12,IN_TRANSIT_TO,2026-04-02 23:51:09,10808,2414,92-AO-51,POINT (-9.188980102539062 38.75246810913086)
2628_210,13558_20260101_66_0_1,66_0,1,38.78321838378906,-9.114049911499023,7,IN_TRANSIT_TO,2026-04-02 23:51:14,12607,2628,52-VP-82,POINT (-9.114049911499023 38.78321838378906)
6038_760,7109_20260101_171_1_11,171_1,0,38.70301818847656,-9.193719863891602,25,IN_TRANSIT_TO,2026-04-02 23:51:23,13408,6038,BG-46-LV,POINT (-9.193719863891602 38.70301818847656)
6036_203,12765_20260101_62_0_2,62_0,1,38.733280181884766,-9.15470027923584,20,IN_TRANSIT_TO,2026-04-02 23:51:29,1405,6036,BG-90-LX,POINT (-9.15470027923584 38.733280181884766)
501_15E,11454_20260101_76_0_7,76_0,1,38.70830154418945,-9.136269569396973,22,IN_TRANSIT_TO,2026-04-02 23:51:21,5512,501,,POINT (-9.136269569396973 38.70830154418945)
6040_203,12748_20260101_62_0_2,62_0,1,38.71147155761719,-9.21133041381836,61,IN_TRANSIT_TO,2026-04-02 23:51:30,12912,6040,BG-46-LT,POINT (-9.21133041381836 38.71147155761719)
2622_759,6904_20260101_144_0_19,144_0,0,38.75392150878906,-9.107270240783691,46,IN_TRANSIT_TO,2026-04-02 23:51:31,7825,2622,66-VI-21,POINT (-9.107270240783691 38.75392150878906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7440_20260101_192_1_40,192_1,1,38.72283172607422,-9.149479866027832,5,IN_TRANSIT_TO,2026-04-02 23:51:30,1211,2995,30-VM-15,POINT (-9.149479866027832 38.72283172607422)
252_13B,21594_20260101_243_0_7,243_0,0,38.71897888183594,-9.123519897460938,18,IN_TRANSIT_TO,2026-03-30 10:24:45,50602,252,AF-89-NU,POINT (-9.123519897460938 38.71897888183594)
4808_201,12661_20260101_60_0_1,60_0,1,38.70349884033203,-9.165579795837402,27,IN_TRANSIT_TO,2026-04-02 23:51:31,10201,4808,20-VQ-73,POINT (-9.165579795837402 38.70349884033203)
575_28E,15046_20260101_75_0_11,75_0,1,38.72352981567383,-9.134570121765137,33,IN_TRANSIT_TO,2026-04-01 16:30:49,706,575,,POINT (-9.134570121765137 38.72352981567383)
2782_202,12716_20260101_61_0_3,61_0,0,38.729400634765625,-9.162349700927734,13,IN_TRANSIT_TO,2026-04-02 23:51:27,6119,2782,AI-99-BS,POINT (-9.162349700927734 38.729400634765625)
4803_750,6356_20260101_106_0_6,106_0,1,38.74810028076172,-9.197680473327637,14,IN_TRANSIT_TO,2026-04-02 23:51:20,2803,4803,77-VP-16,POINT (-9.197680473327637 38.74810028076172)
4635_783,7836_20260101_203_0_18,203_0,1,38.77334976196289,-9.148019790649414,30,IN_TRANSIT_TO,2026-04-02 21:45:07,8501,4635,90-JI-95,POINT (-9.148019790649414 38.77334976196289)
2725_210,13569_20260101_66_0_3,66_0,0,38.719818115234375,-9.116769790649414,7,IN_TRANSIT_TO,2026-04-02 23:51:27,2127,2725,92-XQ-30,POINT (-9.116769790649414 38.719818115234375)
