id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6306_20250601_106_0_2,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-07-14 04:38:56,,4604,96-GL-82,POINT (-9.099929809570312 38.76757049560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12783_20250601_62_0_7,62_0,1,38.7333984375,-9.133199691772461,11,IN_TRANSIT_TO,2025-07-14 04:38:52,509,1745,92-HR-02,POINT (-9.133199691772461 38.7333984375)
4642_750,6375_20250601_106_0_2,106_0,1,38.70524978637695,-9.22677993774414,4,IN_TRANSIT_TO,2025-07-14 04:38:52,18404,4642,90-JI-99,POINT (-9.22677993774414 38.70524978637695)
4611_753,6550_20250601_167_0_2,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2025-07-14 04:39:06,14602,4611,96-GL-88,POINT (-9.173370361328125 38.674129486083984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6177_20250601_169_0_2,169_0,1,38.7216682434082,-9.202569961547852,6,IN_TRANSIT_TO,2025-07-14 04:38:51,14311,4818,42-VT-57,POINT (-9.202569961547852 38.7216682434082)
4627_755,6692_20250601_118_0_2,118_0,0,38.752071380615234,-9.125579833984375,26,IN_TRANSIT_TO,2025-07-14 04:38:42,14726,4627,11-JM-76,POINT (-9.125579833984375 38.752071380615234)
2691_712,3562_20250601_189_0_2,189_0,0,38.7181282043457,-9.127679824829102,5,IN_TRANSIT_TO,2025-07-14 04:38:56,9121,2691,90-XF-45,POINT (-9.127679824829102 38.7181282043457)
6046_760,7041_20250601_171_3_2,171_3,1,38.70426940917969,-9.182729721069336,21,IN_TRANSIT_TO,2025-07-14 04:38:54,12003,6046,BH-73-IR,POINT (-9.182729721069336 38.70426940917969)
2674_776,7475_20250601_193_0_4,193_0,0,38.70051956176758,-9.245369911193848,6,IN_TRANSIT_TO,2025-07-14 04:38:43,14904,2674,87-XB-38,POINT (-9.245369911193848 38.70051956176758)
4819_728,4616_20250601_204_3_2,204_3,0,38.76591873168945,-9.097920417785645,32,IN_TRANSIT_TO,2025-07-14 04:38:51,2402,4819,34-VR-16,POINT (-9.097920417785645 38.76591873168945)
608_15E,11287_20250601_76_0_2,76_0,1,38.704498291015625,-9.175680160522461,14,IN_TRANSIT_TO,2025-07-14 04:38:58,12115,608,,POINT (-9.175680160522461 38.704498291015625)
4835_736,42809_20250601_199_0_2,199_0,1,38.717628479003906,-9.143349647521973,27,IN_TRANSIT_TO,2025-07-14 04:39:06,1102,4835,53-VR-06,POINT (-9.143349647521973 38.717628479003906)
2738_755,6656_20250601_118_0_2,118_0,0,38.74763107299805,-9.166930198669434,39,IN_TRANSIT_TO,2025-07-14 04:38:33,12706,2738,AG-46-EI,POINT (-9.166930198669434 38.74763107299805)
