id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250901_204_0_6,204_0,0,38.775718688964844,-9.101070404052734,46,IN_TRANSIT_TO,2025-10-24 11:29:51,7909,4645,98-JO-46,POINT (-9.101070404052734 38.775718688964844)
4648_748,6160_20250901_169_0_15,169_0,0,38.724098205566406,-9.162099838256836,4,IN_TRANSIT_TO,2025-10-24 11:29:57,8501,4648,98-JO-47,POINT (-9.162099838256836 38.724098205566406)
2302_701,2978_20250901_123_0_11,123_0,1,38.75563049316406,-9.167750358581543,19,IN_TRANSIT_TO,2025-10-24 11:29:49,50017,2302,83-08-ZM,POINT (-9.167750358581543 38.75563049316406)
2253_731,4989_20250901_190_0_7,190_0,0,38.741249084472656,-9.168000221252441,2,IN_TRANSIT_TO,2025-10-24 11:29:39,1621,2253,80-52-ZE,POINT (-9.168000221252441 38.741249084472656)
611_15E,11264_20250901_76_0_9,76_0,1,38.7081184387207,-9.137120246887207,21,IN_TRANSIT_TO,2025-10-24 11:30:04,3823,611,,POINT (-9.137120246887207 38.7081184387207)
4607_753,6577_20250901_167_0_12,167_0,1,38.72417068481445,-9.16051959991455,4,IN_TRANSIT_TO,2025-10-24 11:30:00,8502,4607,96-GL-84,POINT (-9.16051959991455 38.72417068481445)
4606_753,6573_20250901_167_0_13,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-10-24 11:29:40,,4606,96-GL-83,POINT (-9.143549919128418 38.72998046875)
2254_731,5007_20250901_190_0_6,190_0,1,38.75484848022461,-9.152000427246094,25,IN_TRANSIT_TO,2025-10-24 11:30:01,5703,2254,80-51-ZE,POINT (-9.152000427246094 38.75484848022461)
2315_713,3605_20250901_122_0_6,122_0,1,38.73347091674805,-9.154529571533203,31,IN_TRANSIT_TO,2025-10-24 11:29:41,1406,2315,61-88-ZB,POINT (-9.154529571533203 38.73347091674805)
2440_767,7294_20250901_112_0_6,112_0,1,38.756019592285156,-9.1456298828125,31,IN_TRANSIT_TO,2025-10-24 11:29:45,11302,2440,29-AX-08,POINT (-9.1456298828125 38.756019592285156)
2992_730,4949_20250901_198_0_10,198_0,0,38.73268127441406,-9.120980262756348,0,IN_TRANSIT_TO,2025-10-24 11:29:17,,2992,29-VM-95,POINT (-9.120980262756348 38.73268127441406)
558_25E,14268_20250901_79_0_9,79_0,1,38.71181869506836,-9.160329818725586,7,IN_TRANSIT_TO,2025-10-24 11:30:05,8113,558,,POINT (-9.160329818725586 38.71181869506836)
2317_712,3550_20250901_189_0_10,189_0,1,38.717098236083984,-9.17216968536377,6,IN_TRANSIT_TO,2025-10-24 11:29:42,9302,2317,61-86-ZB,POINT (-9.17216968536377 38.717098236083984)
2766_720,4066_20250901_143_0_8,143_0,1,38.73749923706055,-9.124420166015625,30,IN_TRANSIT_TO,2025-10-24 11:23:04,8904,2766,AH-40-ND,POINT (-9.124420166015625 38.73749923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
