id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_6,106_0,1,38.74726867675781,-9.189350128173828,17,IN_TRANSIT_TO,2025-02-24 23:48:28,10803,4620,22-GP-54,POINT (-9.189350128173828 38.74726867675781)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70412826538086,-9.17883014678955,7,IN_TRANSIT_TO,2025-02-24 23:48:30,12116,2690,99-XE-57,POINT (-9.17883014678955 38.70412826538086)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_5,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-02-24 23:48:35,7813,4643,98-JO-45,POINT (-9.104499816894531 38.76839828491211)
2827_753,18385_20250101_167_0_20,167_0,1,38.72835159301758,-9.144729614257812,8,IN_TRANSIT_TO,2025-02-24 23:48:15,6601,2827,BF-61-FZ,POINT (-9.144729614257812 38.72835159301758)
2763_727,4441_20250101_103_1_16,103_1,1,38.70882034301758,-9.203020095825195,9,IN_TRANSIT_TO,2025-02-24 23:48:14,12913,2763,AH-23-ND,POINT (-9.203020095825195 38.70882034301758)
6035_760,7095_20250101_171_1_13,171_1,0,38.70907974243164,-9.135199546813965,10,IN_TRANSIT_TO,2025-02-24 23:48:40,5502,6035,BG-76-LX,POINT (-9.135199546813965 38.70907974243164)
2294_724,4236_20250101_178_1_29,178_1,0,38.720680236816406,-9.185629844665527,6,IN_TRANSIT_TO,2025-02-24 23:48:14,21305,2294,92-52-ZM,POINT (-9.185629844665527 38.720680236816406)
2495_720,4087_20250101_143_1_23,143_1,0,38.737831115722656,-9.14186954498291,9,IN_TRANSIT_TO,2025-02-24 23:48:36,11109,2495,88-BL-69,POINT (-9.14186954498291 38.737831115722656)
2601_759,6949_20250101_144_0_17,144_0,0,38.72774887084961,-9.110079765319824,14,IN_TRANSIT_TO,2025-02-24 23:48:33,8303,2601,04-VA-70,POINT (-9.110079765319824 38.72774887084961)
6036_760,7110_20250101_171_1_10,171_1,1,38.703529357910156,-9.17123031616211,16,IN_TRANSIT_TO,2025-02-24 23:48:31,4001,6036,BG-90-LX,POINT (-9.17123031616211 38.703529357910156)
2743_735,5275_20250101_172_1_21,172_1,0,38.7164192199707,-9.120650291442871,6,IN_TRANSIT_TO,2025-02-24 23:48:39,2101,2743,AG-02-TH,POINT (-9.120650291442871 38.7164192199707)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195679664611816,0,IN_TRANSIT_TO,2025-02-24 23:43:47,,6037,BG-37-LT,POINT (-9.195679664611816 38.7612190246582)
2633_783,41470_20250101_203_0_3,203_0,1,38.754398345947266,-9.152819633483887,16,IN_TRANSIT_TO,2025-02-24 23:48:36,11321,2633,52-VP-79,POINT (-9.152819633483887 38.754398345947266)
6005_706,3269_20250101_147_1_12,147_1,0,38.72822189331055,-9.124480247497559,5,IN_TRANSIT_TO,2025-02-24 23:48:35,7014,6005,81-ZC-91,POINT (-9.124480247497559 38.72822189331055)
2716_746,6040_20250101_108_0_6,108_0,0,38.750301361083984,-9.196220397949219,18,IN_TRANSIT_TO,2025-02-24 23:48:25,10802,2716,92-XQ-27,POINT (-9.196220397949219 38.750301361083984)
6025_760,7085_20250101_171_1_17,171_1,0,38.707618713378906,-9.196579933166504,27,IN_TRANSIT_TO,2025-02-24 23:48:23,13312,6025,BF-92-AX,POINT (-9.196579933166504 38.707618713378906)
2733_742,5761_20250101_114_0_8,114_0,1,38.702980041503906,-9.179849624633789,18,IN_TRANSIT_TO,2025-02-24 23:48:37,12005,2733,AG-41-EI,POINT (-9.179849624633789 38.702980041503906)
541_28E,14960_20250101_75_0_28,75_0,0,38.709800720214844,-9.13599967956543,17,IN_TRANSIT_TO,2025-02-24 23:48:27,5602,541,,POINT (-9.13599967956543 38.709800720214844)
2635_759,6896_20250101_144_0_16,144_0,1,38.7635498046875,-9.118820190429688,16,IN_TRANSIT_TO,2025-02-24 23:48:40,8404,2635,52-VP-90,POINT (-9.118820190429688 38.7635498046875)
2652_708,3333_20250101_100_1_17,100_1,0,38.794578552246094,-9.102519989013672,34,IN_TRANSIT_TO,2025-02-24 23:48:29,50448,2652,05-VZ-61,POINT (-9.102519989013672 38.794578552246094)
2605_759,6928_20250101_144_0_15,144_0,0,38.76762008666992,-9.100029945373535,47,IN_TRANSIT_TO,2025-02-24 23:48:26,7825,2605,66-VI-35,POINT (-9.100029945373535 38.76762008666992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11446_20250101_76_0_6,76_0,1,38.69927978515625,-9.229350090026855,16,IN_TRANSIT_TO,2025-02-24 23:48:11,10201,505,,POINT (-9.229350090026855 38.69927978515625)
265_28E,44753_20250101_75_8_43,75_8,1,38.71084976196289,-9.145830154418945,3,IN_TRANSIT_TO,2025-02-24 23:47:55,10510,265,AG-40-OV,POINT (-9.145830154418945 38.71084976196289)
252_797,8186_20250101_163_1_8,163_1,0,38.73672103881836,-9.133330345153809,0,IN_TRANSIT_TO,2025-02-24 23:48:29,,252,AF-89-NU,POINT (-9.133330345153809 38.73672103881836)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2983_774,7437_20250101_192_1_32,192_1,1,38.72492980957031,-9.146120071411133,4,IN_TRANSIT_TO,2025-02-24 23:48:32,1217,2983,30-VM-08,POINT (-9.146120071411133 38.72492980957031)
274_776,7496_20250101_193_0_9,193_0,1,38.70018005371094,-9.240269660949707,6,IN_TRANSIT_TO,2025-02-24 23:48:18,14903,274,AH-14-TB,POINT (-9.240269660949707 38.70018005371094)
4632_796,8140_20250101_174_0_47,174_0,0,38.790550231933594,-9.150879859924316,0,IN_TRANSIT_TO,2025-02-24 23:48:19,,4632,98-JO-43,POINT (-9.150879859924316 38.790550231933594)
2428_747,6124_20250101_177_0_14,177_0,1,38.770999908447266,-9.193400382995605,4,IN_TRANSIT_TO,2025-02-24 23:48:33,14102,2428,29-AX-13,POINT (-9.193400382995605 38.770999908447266)
2327_742,5783_20250101_114_0_15,114_0,0,38.711021423339844,-9.192850112915039,54,IN_TRANSIT_TO,2025-02-24 23:48:34,10309,2327,67-53-ZJ,POINT (-9.192850112915039 38.711021423339844)
2402_767,7294_20250101_112_1_17,112_1,0,38.749481201171875,-9.1912202835083,13,IN_TRANSIT_TO,2025-02-24 23:48:34,10804,2402,50-AL-13,POINT (-9.1912202835083 38.749481201171875)
2471_726,4295_20250101_116_0_18,116_0,1,38.76348114013672,-9.198619842529297,3,IN_TRANSIT_TO,2025-02-24 23:48:14,13905,2471,74-BC-70,POINT (-9.198619842529297 38.76348114013672)
2822_753,6541_20250101_167_0_33,167_0,0,38.66815185546875,-9.165650367736816,8,IN_TRANSIT_TO,2025-02-24 23:48:37,14601,2822,BF-54-FZ,POINT (-9.165650367736816 38.66815185546875)
4814_751,6481_20250101_109_0_27,109_0,0,38.700748443603516,-9.206080436706543,17,IN_TRANSIT_TO,2025-02-24 23:48:30,9608,4814,68-VQ-52,POINT (-9.206080436706543 38.700748443603516)
1751_736,5429_20250101_199_1_4,199_1,1,38.74393081665039,-9.147379875183105,20,IN_TRANSIT_TO,2025-02-24 23:47:32,2019,1751,34-HU-17,POINT (-9.147379875183105 38.74393081665039)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2969_774,7467_20250101_192_1_31,192_1,0,38.714630126953125,-9.162300109863281,15,IN_TRANSIT_TO,2025-02-24 23:48:33,8110,2969,30-VM-09,POINT (-9.162300109863281 38.714630126953125)
4812_751,6517_20250101_109_0_18,109_0,1,38.722469329833984,-9.175029754638672,28,IN_TRANSIT_TO,2025-02-24 23:48:28,11903,4812,20-VQ-70,POINT (-9.175029754638672 38.722469329833984)
1748_207,13026_20250101_64_0_2,64_0,1,38.79558181762695,-9.15060043334961,3,IN_TRANSIT_TO,2025-02-24 23:48:07,16005,1748,92-HR-05,POINT (-9.15060043334961 38.79558181762695)
2817_759,6981_20250101_144_0_18,144_0,1,38.714481353759766,-9.139769554138184,46,IN_TRANSIT_TO,2025-02-24 23:48:30,919,2817,90-II-57,POINT (-9.139769554138184 38.714481353759766)
1753_736,5339_20250101_199_1_3,199_1,0,38.785831451416016,-9.172120094299316,31,IN_TRANSIT_TO,2025-02-24 23:48:10,50083,1753,34-HU-19,POINT (-9.172120094299316 38.785831451416016)
2761_728,36656_20250101_204_1_3,204_1,0,38.77482986450195,-9.102649688720703,28,IN_TRANSIT_TO,2025-02-24 23:48:13,7807,2761,AH-33-ND,POINT (-9.102649688720703 38.77482986450195)
2816_208,13093_20250101_65_0_2,65_0,1,38.76274871826172,-9.126749992370605,16,IN_TRANSIT_TO,2025-02-24 23:48:29,7516,2816,90-II-56,POINT (-9.126749992370605 38.76274871826172)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2455_726,4317_20250101_116_0_19,116_0,0,38.76033020019531,-9.184579849243164,26,IN_TRANSIT_TO,2025-02-24 23:48:16,12804,2455,16-AZ-12,POINT (-9.184579849243164 38.76033020019531)
2425_703,3135_20250101_165_0_21,165_0,0,38.76662826538086,-9.182029724121094,24,IN_TRANSIT_TO,2025-02-24 23:48:19,12810,2425,29-AU-20,POINT (-9.182029724121094 38.76662826538086)
2756_728,36657_20250101_204_1_3,204_1,0,38.71405029296875,-9.121970176696777,6,IN_TRANSIT_TO,2025-02-24 23:48:23,2111,2756,AH-27-ND,POINT (-9.121970176696777 38.71405029296875)
2746_708,3365_20250101_100_1_20,100_1,0,38.758148193359375,-9.112000465393066,13,IN_TRANSIT_TO,2025-02-24 23:48:38,8409,2746,AG-97-TG,POINT (-9.112000465393066 38.758148193359375)
2818_210,13570_20250101_66_0_2,66_0,1,38.78396987915039,-9.12477970123291,4,IN_TRANSIT_TO,2025-02-24 23:48:33,16304,2818,90-II-58,POINT (-9.12477970123291 38.78396987915039)
1775_735,5182_20250101_172_1_22,172_1,1,38.71788024902344,-9.120949745178223,11,IN_TRANSIT_TO,2025-02-24 23:48:35,2108,1775,53-HX-08,POINT (-9.120949745178223 38.71788024902344)
1773_720,4094_20250101_143_1_22,143_1,1,38.735198974609375,-9.14072036743164,20,IN_TRANSIT_TO,2025-02-24 23:48:20,11102,1773,53-HX-06,POINT (-9.14072036743164 38.735198974609375)
2784_727,4498_20250101_103_1_8,103_1,0,38.704681396484375,-9.162919998168945,12,IN_TRANSIT_TO,2025-02-24 23:48:10,3908,2784,AI-09-BT,POINT (-9.162919998168945 38.704681396484375)
1770_206,12965_20250101_136_0_2,136_0,1,38.772769927978516,-9.149419784545898,14,IN_TRANSIT_TO,2025-02-24 23:48:32,11501,1770,63-HX-17,POINT (-9.149419784545898 38.772769927978516)
2482_767,7308_20250101_112_1_16,112_1,1,38.75777816772461,-9.185449600219727,18,IN_TRANSIT_TO,2025-02-24 23:48:34,12801,2482,55-BH-02,POINT (-9.185449600219727 38.75777816772461)
1780_794,8109_20250101_115_0_10,115_0,1,38.75571823120117,-9.113120079040527,9,IN_TRANSIT_TO,2025-02-24 23:48:20,24368,1780,63-HX-18,POINT (-9.113120079040527 38.75571823120117)
1769_708,3276_20250101_100_1_19,100_1,1,38.733829498291016,-9.134750366210938,37,IN_TRANSIT_TO,2025-02-24 23:48:20,410,1769,63-HX-24,POINT (-9.134750366210938 38.733829498291016)
1767_755,6691_20250101_118_0_9,118_0,1,38.75482940673828,-9.125670433044434,19,IN_TRANSIT_TO,2025-02-24 23:48:27,14712,1767,63-HX-29,POINT (-9.125670433044434 38.75482940673828)
1768_717,3910_20250101_170_0_3,170_0,0,38.760948181152344,-9.157170295715332,16,IN_TRANSIT_TO,2025-02-24 23:48:32,5807,1768,63-HX-23,POINT (-9.157170295715332 38.760948181152344)
1754_794,8035_20250101_115_0_17,115_0,0,38.7535285949707,-9.126079559326172,19,IN_TRANSIT_TO,2025-02-24 23:48:38,14726,1754,34-HU-20,POINT (-9.126079559326172 38.7535285949707)
1762_717,3845_20250101_170_0_19,170_0,0,38.797630310058594,-9.149829864501953,39,IN_TRANSIT_TO,2025-02-24 23:48:22,16004,1762,63-HX-32,POINT (-9.149829864501953 38.797630310058594)
1704_736,5371_20250101_199_1_5,199_1,0,38.73466873168945,-9.144969940185547,10,IN_TRANSIT_TO,2025-02-24 23:44:14,1807,1704,35-AL-14,POINT (-9.144969940185547 38.73466873168945)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
2757_728,36655_20250101_204_1_4,204_1,1,38.77397155761719,-9.105779647827148,6,IN_TRANSIT_TO,2025-02-24 23:48:30,7908,2757,AH-32-ND,POINT (-9.105779647827148 38.77397155761719)
2333_794,8073_20250101_115_0_20,115_0,0,38.70743179321289,-9.133049964904785,0,IN_TRANSIT_TO,2025-02-24 23:48:30,,2333,62-97-ZG,POINT (-9.133049964904785 38.70743179321289)
2423_747,6122_20250101_177_0_31,177_0,0,38.76459884643555,-9.156999588012695,3,IN_TRANSIT_TO,2025-02-24 23:48:21,5811,2423,29-AU-18,POINT (-9.156999588012695 38.76459884643555)
2758_727,4544_20250101_103_1_13,103_1,1,38.704620361328125,-9.16366958618164,26,IN_TRANSIT_TO,2025-02-24 23:48:10,10211,2758,AH-36-ND,POINT (-9.16366958618164 38.704620361328125)
218_731,5028_20250101_190_1_5,190_1,0,38.7413215637207,-9.15923023223877,3,IN_TRANSIT_TO,2025-02-24 23:48:29,1605,218,11-13-XO,POINT (-9.15923023223877 38.7413215637207)
2839_748,6190_20250101_169_0_8,169_0,0,38.72827911376953,-9.210920333862305,6,IN_TRANSIT_TO,2025-02-24 23:48:21,18102,2839,BF-69-FZ,POINT (-9.210920333862305 38.72827911376953)
1765_736,5405_20250101_199_1_5,199_1,0,38.70848083496094,-9.13599967956543,2,IN_TRANSIT_TO,2025-02-24 23:48:29,3824,1765,63-HX-28,POINT (-9.13599967956543 38.70848083496094)
