id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4535_20260606_103_0_8,103_0,1,38.70597839355469,-9.159350395202637,24,IN_TRANSIT_TO,2026-08-24 05:49:53,3907,2691,90-XF-45,POINT (-9.159350395202637 38.70597839355469)
2705_727,4543_20260606_103_0_2,103_0,1,38.697418212890625,-9.194499969482422,13,IN_TRANSIT_TO,2026-08-24 05:49:43,4109,2705,92-XQ-29,POINT (-9.194499969482422 38.697418212890625)
2666_736,5471_20260606_199_3_3,199_3,0,38.7109489440918,-9.135530471801758,3,IN_TRANSIT_TO,2026-08-24 05:49:46,5519,2666,87-XB-39,POINT (-9.135530471801758 38.7109489440918)
2979_797,8165_20260606_163_0_5,163_0,1,38.7287712097168,-9.128270149230957,6,IN_TRANSIT_TO,2026-08-24 05:49:55,7007,2979,30-VM-17,POINT (-9.128270149230957 38.7287712097168)
1758_717,3821_20260606_170_0_3,170_0,1,38.734230041503906,-9.135180473327637,39,IN_TRANSIT_TO,2026-08-24 05:49:49,410,1758,34-HU-24,POINT (-9.135180473327637 38.734230041503906)
2751_717,3826_20260606_170_0_3,170_0,1,38.75518035888672,-9.139300346374512,30,IN_TRANSIT_TO,2026-08-24 05:49:58,11314,2751,AG-12-TH,POINT (-9.139300346374512 38.75518035888672)
2742_717,3850_20260606_170_0_4,170_0,1,38.77320098876953,-9.14657974243164,14,IN_TRANSIT_TO,2026-08-24 05:48:10,6019,2742,AG-94-TG,POINT (-9.14657974243164 38.77320098876953)
2740_717,3760_20260606_170_0_4,170_0,1,38.7960205078125,-9.149430274963379,2,IN_TRANSIT_TO,2026-08-24 05:49:56,16003,2740,AG-43-EI,POINT (-9.149430274963379 38.7960205078125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2739_708,3301_20260606_100_0_2,100_0,1,38.770198822021484,-9.097749710083008,14,IN_TRANSIT_TO,2026-08-24 05:49:47,7822,2739,AG-31-EI,POINT (-9.097749710083008 38.770198822021484)
