id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_0_13,172_0,0,38.7200813293457,-9.123669624328613,10,IN_TRANSIT_TO,2025-11-21 18:15:31,9115,2746,AG-97-TG,POINT (-9.123669624328613 38.7200813293457)
2632_722,4107_20250901_196_0_12,196_0,1,38.73107147216797,-9.146519660949707,30,IN_TRANSIT_TO,2025-11-21 17:46:24,1714,2632,52-VP-88,POINT (-9.146519660949707 38.73107147216797)
302_708,3347_20250901_100_0_10,100_0,0,38.76607131958008,-9.109769821166992,25,IN_TRANSIT_TO,2025-11-21 18:16:00,7717,302,22-SP-89,POINT (-9.109769821166992 38.76607131958008)
2964_737,5489_20250901_173_0_43,173_0,0,38.70996856689453,-9.135629653930664,1,IN_TRANSIT_TO,2025-11-21 18:15:40,912,2964,30-VM-19,POINT (-9.135629653930664 38.70996856689453)
2982_702,3075_20250901_146_0_17,146_0,0,38.725830078125,-9.156949996948242,1,IN_TRANSIT_TO,2025-11-21 18:14:57,50188,2982,30-VM-23,POINT (-9.156949996948242 38.725830078125)
2609_781,7756_20250901_151_0_15,151_0,0,38.70539855957031,-9.14346981048584,0,IN_TRANSIT_TO,2025-11-21 18:15:39,,2609,66-VI-36,POINT (-9.14346981048584 38.70539855957031)
4824_736,5408_20250901_199_0_13,199_0,0,38.77315139770508,-9.16137981414795,20,IN_TRANSIT_TO,2025-11-21 18:15:48,5907,4824,34-VR-19,POINT (-9.16137981414795 38.77315139770508)
579_28E,14895_20250901_75_0_20,75_0,0,38.71672058105469,-9.135430335998535,1,IN_TRANSIT_TO,2025-11-21 18:15:45,819,579,,POINT (-9.135430335998535 38.71672058105469)
2977_774,7430_20250901_192_0_28,192_0,1,38.726280212402344,-9.140850067138672,0,IN_TRANSIT_TO,2025-11-21 18:15:52,,2977,30-VM-21,POINT (-9.140850067138672 38.726280212402344)
2280_724,19285_20250901_178_0_3,178_0,0,38.7581787109375,-9.203049659729004,26,IN_TRANSIT_TO,2025-11-21 18:15:58,13711,2280,67-40-ZJ,POINT (-9.203049659729004 38.7581787109375)
219_773,7423_20250901_124_0_20,124_0,0,38.71506881713867,-9.151169776916504,6,IN_TRANSIT_TO,2025-11-21 18:15:40,6716,219,11-12-XO,POINT (-9.151169776916504 38.71506881713867)
545_24E,17852_20250901_213_0_23,213_0,1,38.72161865234375,-9.156620025634766,4,IN_TRANSIT_TO,2025-11-21 18:15:42,6823,545,,POINT (-9.156620025634766 38.72161865234375)
2951_26B,17510_20250901_208_0_19,208_0,0,38.76292037963867,-9.106249809265137,14,IN_TRANSIT_TO,2025-11-21 18:15:34,50353,2951,62-GQ-53,POINT (-9.106249809265137 38.76292037963867)
2724_727,4463_20250901_103_0_10,103_0,1,38.70246887207031,-9.180350303649902,18,IN_TRANSIT_TO,2025-11-21 18:15:49,12111,2724,92-XQ-40,POINT (-9.180350303649902 38.70246887207031)
2284_758,6815_20250901_150_0_14,150_0,1,38.73418045043945,-9.164569854736328,17,IN_TRANSIT_TO,2025-11-21 18:15:49,2710,2284,67-36-ZJ,POINT (-9.164569854736328 38.73418045043945)
2838_728,4724_20250901_204_4_9,204_4,1,38.70867156982422,-9.135270118713379,15,IN_TRANSIT_TO,2025-11-21 18:15:35,4102,2838,BF-59-FZ,POINT (-9.135270118713379 38.70867156982422)
601_15E,11264_20250901_76_0_15,76_0,1,38.70962142944336,-9.13634967803955,22,IN_TRANSIT_TO,2025-11-21 18:15:38,5512,601,,POINT (-9.13634967803955 38.70962142944336)
2841_728,4706_20250901_204_0_10,204_0,0,38.74224853515625,-9.10216999053955,32,IN_TRANSIT_TO,2025-11-21 18:15:39,12509,2841,BF-55-FZ,POINT (-9.10216999053955 38.74224853515625)
307_756,6741_20250901_175_0_4,175_0,0,38.72277069091797,-9.174969673156738,18,IN_TRANSIT_TO,2025-11-21 18:16:00,8602,307,73-ST-82,POINT (-9.174969673156738 38.72277069091797)
2232_767,7294_20250901_112_0_11,112_0,0,38.7222785949707,-9.13932991027832,0,IN_TRANSIT_TO,2025-11-21 18:15:38,,2232,06-23-XX,POINT (-9.13932991027832 38.7222785949707)
2486_726,4286_20250901_116_0_14,116_0,1,38.76021957397461,-9.185230255126953,7,IN_TRANSIT_TO,2025-11-21 18:15:39,12819,2486,91-BE-78,POINT (-9.185230255126953 38.76021957397461)
4829_736,18816_20250901_199_0_12,199_0,1,38.735469818115234,-9.145170211791992,22,IN_TRANSIT_TO,2025-11-21 18:15:31,1814,4829,34-VR-21,POINT (-9.145170211791992 38.735469818115234)
2639_705,3180_20250901_176_0_17,176_0,0,38.77737045288086,-9.126870155334473,14,IN_TRANSIT_TO,2025-11-21 18:15:10,50101,2639,75-VS-47,POINT (-9.126870155334473 38.77737045288086)
277_61B,21530_20250901_241_0_24,241_0,1,38.73234939575195,-9.162699699401855,9,IN_TRANSIT_TO,2025-11-21 18:15:46,6124,277,AH-13-TB,POINT (-9.162699699401855 38.73234939575195)
265_79B,18661_20250901_221_0_13,221_0,0,38.69919967651367,-9.225680351257324,40,IN_TRANSIT_TO,2025-11-21 18:15:32,4208,265,AG-40-OV,POINT (-9.225680351257324 38.69919967651367)
2788_764,7166_20250901_168_0_14,168_0,1,38.75735092163086,-9.185500144958496,21,IN_TRANSIT_TO,2025-11-21 18:15:40,12801,2788,AI-51-TL,POINT (-9.185500144958496 38.75735092163086)
2334_712,3541_20250901_189_0_15,189_0,1,38.726200103759766,-9.162199974060059,10,IN_TRANSIT_TO,2025-11-21 18:15:44,8508,2334,53-53-ZJ,POINT (-9.162199974060059 38.726200103759766)
2635_759,6970_20250901_144_0_11,144_0,0,38.770118713378906,-9.116869926452637,34,IN_TRANSIT_TO,2025-11-21 18:15:41,7703,2635,52-VP-90,POINT (-9.116869926452637 38.770118713378906)
1773_717,3781_20250901_170_0_11,170_0,1,38.73426818847656,-9.135199546813965,39,IN_TRANSIT_TO,2025-11-21 18:15:41,410,1773,53-HX-06,POINT (-9.135199546813965 38.73426818847656)
2677_711,3454_20250901_101_0_13,101_0,1,38.71881866455078,-9.144519805908203,30,IN_TRANSIT_TO,2025-11-21 18:15:27,1102,2677,87-XB-41,POINT (-9.144519805908203 38.71881866455078)
2962_72B,45275_20250901_279_0_16,279_0,0,38.75505065917969,-9.19182014465332,1,IN_TRANSIT_TO,2025-11-21 18:15:41,50633,2962,30-VM-07,POINT (-9.19182014465332 38.75505065917969)
2626_759,6949_20250901_144_0_11,144_0,0,38.770931243896484,-9.097270011901855,44,IN_TRANSIT_TO,2025-11-21 18:15:29,7910,2626,52-VP-86,POINT (-9.097270011901855 38.770931243896484)
2257_768,7341_20250901_111_0_17,111_0,0,38.760520935058594,-9.19379997253418,18,IN_TRANSIT_TO,2025-11-21 18:15:50,12814,2257,80-50-ZE,POINT (-9.19379997253418 38.760520935058594)
2266_771,39065_20250901_248_0_18,248_0,0,38.72570037841797,-9.189949989318848,11,IN_TRANSIT_TO,2025-11-21 18:15:46,8607,2266,76-92-ZG,POINT (-9.189949989318848 38.72570037841797)
2737_756,6748_20250901_175_0_20,175_0,0,38.731971740722656,-9.16487979888916,16,IN_TRANSIT_TO,2025-11-21 18:15:51,6126,2737,AG-45-EI,POINT (-9.16487979888916 38.731971740722656)
4616_750,6335_20250901_106_0_11,106_0,0,38.74972915649414,-9.193619728088379,22,IN_TRANSIT_TO,2025-11-21 18:15:34,10806,4616,22-GP-50,POINT (-9.193619728088379 38.74972915649414)
4640_783,7835_20250901_203_0_14,203_0,1,38.78300094604492,-9.123530387878418,4,IN_TRANSIT_TO,2025-11-21 18:15:43,16304,4640,02-JN-87,POINT (-9.123530387878418 38.78300094604492)
2255_767,20160_20250901_112_1_10,112_1,0,38.749698638916016,-9.1912202835083,13,IN_TRANSIT_TO,2025-11-21 18:15:47,10804,2255,80-54-ZE,POINT (-9.1912202835083 38.749698638916016)
2653_781,7738_20250901_151_0_3,151_0,0,38.75632858276367,-9.104630470275879,14,IN_TRANSIT_TO,2025-11-21 18:15:48,2304,2653,05-VZ-52,POINT (-9.104630470275879 38.75632858276367)
2233_731,4996_20250901_190_0_11,190_0,0,38.77410125732422,-9.110980033874512,27,IN_TRANSIT_TO,2025-11-21 18:15:38,7801,2233,06-38-XX,POINT (-9.110980033874512 38.77410125732422)
2240_758,6831_20250901_150_0_13,150_0,1,38.74557876586914,-9.181750297546387,10,IN_TRANSIT_TO,2025-11-21 18:15:38,10701,2240,06-31-XX,POINT (-9.181750297546387 38.74557876586914)
2495_749,59010_20250901_195_0_2,195_0,1,38.7489013671875,-9.135080337524414,19,IN_TRANSIT_TO,2025-11-21 18:15:39,11204,2495,88-BL-69,POINT (-9.135080337524414 38.7489013671875)
2619_722,4127_20250901_196_0_13,196_0,0,38.77531814575195,-9.110879898071289,29,IN_TRANSIT_TO,2025-11-21 18:15:45,12308,2619,66-VI-37,POINT (-9.110879898071289 38.77531814575195)
541_28E,14934_20250901_75_0_11,75_0,1,38.723480224609375,-9.134750366210938,21,IN_TRANSIT_TO,2025-11-21 18:15:38,706,541,,POINT (-9.134750366210938 38.723480224609375)
2654_781,57700_20250901_151_0_3,151_0,1,38.774269104003906,-9.111220359802246,9,IN_TRANSIT_TO,2025-11-21 18:15:39,12310,2654,05-VZ-69,POINT (-9.111220359802246 38.774269104003906)
1756_742,5783_20250901_114_0_10,114_0,1,38.72563171386719,-9.118820190429688,48,IN_TRANSIT_TO,2025-11-21 18:15:30,9801,1756,34-HU-22,POINT (-9.118820190429688 38.72563171386719)
6044_732,5093_20250901_107_0_9,107_0,1,38.700401306152344,-9.193229675292969,16,IN_TRANSIT_TO,2025-11-21 18:15:42,13403,6044,BG-87-LX,POINT (-9.193229675292969 38.700401306152344)
2220_794,8101_20250901_115_0_14,115_0,1,38.766319274902344,-9.104299545288086,2,IN_TRANSIT_TO,2025-11-21 18:15:56,2324,2220,07-96-XS,POINT (-9.104299545288086 38.766319274902344)
1710_701,2978_20250901_123_0_18,123_0,0,38.74732971191406,-9.155349731445312,8,IN_TRANSIT_TO,2025-11-21 18:15:33,13501,1710,69-AL-73,POINT (-9.155349731445312 38.74732971191406)
2697_709,3412_20250901_148_0_24,148_0,0,38.71746826171875,-9.15742015838623,8,IN_TRANSIT_TO,2025-11-21 18:15:43,6802,2697,90-XF-59,POINT (-9.15742015838623 38.71746826171875)
1770_735,5252_20250901_172_0_5,172_0,0,38.73421859741211,-9.134099960327148,19,IN_TRANSIT_TO,2025-11-21 18:15:44,509,1770,63-HX-17,POINT (-9.134099960327148 38.73421859741211)
2970_774,7472_20250901_192_0_5,192_0,1,38.72296905517578,-9.149020195007324,5,IN_TRANSIT_TO,2025-11-21 18:15:56,1211,2970,29-VM-87,POINT (-9.149020195007324 38.72296905517578)
2427_716,3723_20250901_164_0_4,164_0,1,38.73509979248047,-9.14822006225586,21,IN_TRANSIT_TO,2025-11-21 18:15:35,1412,2427,29-AX-14,POINT (-9.14822006225586 38.73509979248047)
6047_732,5038_20250901_107_0_8,107_0,0,38.70479965209961,-9.177550315856934,26,IN_TRANSIT_TO,2025-11-21 18:15:42,12102,6047,BH-20-IP,POINT (-9.177550315856934 38.70479965209961)
2725_723,4177_20250901_121_0_4,121_0,1,38.71451950073242,-9.204569816589355,13,IN_TRANSIT_TO,2025-11-21 18:15:35,10406,2725,92-XQ-30,POINT (-9.204569816589355 38.71451950073242)
2678_709,3419_20250901_148_0_5,148_0,0,38.71535110473633,-9.14115047454834,2,IN_TRANSIT_TO,2025-11-21 18:14:30,919,2678,93-XA-39,POINT (-9.14115047454834 38.71535110473633)
4826_736,18817_20250901_199_0_14,199_0,1,38.72962951660156,-9.147299766540527,24,IN_TRANSIT_TO,2025-11-21 18:15:36,1714,4826,53-VR-05,POINT (-9.147299766540527 38.72962951660156)
4613_750,6348_20250901_106_0_9,106_0,0,38.75735092163086,-9.165849685668945,17,IN_TRANSIT_TO,2025-11-21 18:15:55,5802,4613,22-GP-48,POINT (-9.165849685668945 38.75735092163086)
2742_749,59016_20250901_195_0_10,195_0,0,38.75566864013672,-9.193099975585938,22,IN_TRANSIT_TO,2025-11-21 18:15:36,50476,2742,AG-94-TG,POINT (-9.193099975585938 38.75566864013672)
2995_45B,49562_20250901_277_0_18,277_0,1,38.7612190246582,-9.157569885253906,25,IN_TRANSIT_TO,2025-11-21 18:15:33,5913,2995,30-VM-15,POINT (-9.157569885253906 38.7612190246582)
2956_40B,17568_20250901_212_0_19,212_0,0,38.77439880371094,-9.15802001953125,26,IN_TRANSIT_TO,2025-11-21 18:15:46,5930,2956,27-GU-71,POINT (-9.15802001953125 38.77439880371094)
2686_714,3684_20250901_102_0_4,102_0,1,38.724849700927734,-9.213569641113281,7,IN_TRANSIT_TO,2025-11-21 18:15:52,18707,2686,99-XE-58,POINT (-9.213569641113281 38.724849700927734)
4642_750,6313_20250901_106_0_12,106_0,0,38.72827911376953,-9.212180137634277,33,IN_TRANSIT_TO,2025-11-21 18:15:42,18111,4642,90-JI-99,POINT (-9.212180137634277 38.72827911376953)
2679_748,6132_20250901_169_0_23,169_0,0,38.7234992980957,-9.165249824523926,4,IN_TRANSIT_TO,2025-11-21 18:15:53,8501,2679,93-XA-34,POINT (-9.165249824523926 38.7234992980957)
4636_736,5424_20250901_199_0_11,199_0,0,38.72148132324219,-9.14661979675293,3,IN_TRANSIT_TO,2025-11-21 18:15:52,1103,4636,90-JI-97,POINT (-9.14661979675293 38.72148132324219)
4618_750,6401_20250901_106_0_11,106_0,1,38.762569427490234,-9.103619575500488,36,IN_TRANSIT_TO,2025-11-21 18:15:41,2311,4618,22-GP-52,POINT (-9.103619575500488 38.762569427490234)
2278_731,41474_20250901_190_0_12,190_0,1,38.75537872314453,-9.150070190429688,24,IN_TRANSIT_TO,2025-11-21 18:15:50,11321,2278,67-41-ZJ,POINT (-9.150070190429688 38.75537872314453)
2487_726,4264_20250901_116_0_14,116_0,1,38.73162078857422,-9.140569686889648,27,IN_TRANSIT_TO,2025-11-21 18:15:46,6501,2487,54-BH-97,POINT (-9.140569686889648 38.73162078857422)
2618_705,3190_20250901_176_0_13,176_0,1,38.77494812011719,-9.111849784851074,19,IN_TRANSIT_TO,2025-11-21 18:15:53,12308,2618,66-VI-42,POINT (-9.111849784851074 38.77494812011719)
2973_770,7364_20250901_191_0_21,191_0,0,38.7445182800293,-9.184080123901367,6,IN_TRANSIT_TO,2025-11-21 18:15:42,10717,2973,30-VM-13,POINT (-9.184080123901367 38.7445182800293)
4623_755,6641_20250901_118_0_4,118_0,0,38.74660110473633,-9.112850189208984,12,IN_TRANSIT_TO,2025-11-21 18:15:53,3705,4623,27-JO-12,POINT (-9.112850189208984 38.74660110473633)
2777_714,3697_20250901_102_0_13,102_0,0,38.727821350097656,-9.212400436401367,31,IN_TRANSIT_TO,2025-11-21 18:15:55,18102,2777,AI-01-BT,POINT (-9.212400436401367 38.727821350097656)
2955_40B,17558_20250901_212_0_19,212_0,1,38.77777862548828,-9.147649765014648,14,IN_TRANSIT_TO,2025-11-21 18:15:31,6015,2955,27-GU-70,POINT (-9.147649765014648 38.77777862548828)
