id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_7,62_0,1,38.72536849975586,-9.112119674682617,0,IN_TRANSIT_TO,2025-03-29 06:24:20,,1742,91-HR-99,POINT (-9.112119674682617 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_736,5347_20250101_199_0_2,199_0,1,38.786781311035156,-9.180520057678223,1,IN_TRANSIT_TO,2025-03-29 06:24:30,15101,4626,90-JI-93,POINT (-9.180520057678223 38.786781311035156)
2763_202,12712_20250101_61_0_9,61_0,0,38.745121002197266,-9.180720329284668,22,IN_TRANSIT_TO,2025-03-29 06:24:33,10704,2763,AH-23-ND,POINT (-9.180720329284668 38.745121002197266)
608_15E,11290_20250101_76_0_2,76_0,1,38.702728271484375,-9.180100440979004,13,IN_TRANSIT_TO,2025-03-29 06:24:34,12111,608,,POINT (-9.180100440979004 38.702728271484375)
4633_736,5323_20250101_199_0_2,199_0,1,38.737178802490234,-9.145819664001465,22,IN_TRANSIT_TO,2025-03-29 06:24:08,1814,4633,90-JI-94,POINT (-9.145819664001465 38.737178802490234)
2345_724,4210_20250101_178_3_2,178_3,1,38.71316909790039,-9.180130004882812,25,IN_TRANSIT_TO,2025-03-29 06:24:21,11804,2345,53-59-ZJ,POINT (-9.180130004882812 38.71316909790039)
2607_755,6635_20250101_118_0_2,118_0,0,38.74995040893555,-9.1045503616333,5,IN_TRANSIT_TO,2025-03-29 06:23:08,50228,2607,AA-95-TQ,POINT (-9.1045503616333 38.74995040893555)
