id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_3,171_0,0,38.70817184448242,-9.195899963378906,28,IN_TRANSIT_TO,2025-06-26 08:58:11,10304,6032,BF-93-BC,POINT (-9.195899963378906 38.70817184448242)
1742_767,7247_20250601_112_0_3,112_0,0,38.75965118408203,-9.179730415344238,26,IN_TRANSIT_TO,2025-06-26 08:58:42,12828,1742,91-HR-99,POINT (-9.179730415344238 38.75965118408203)
4645_750,6378_20250601_106_0_5,106_0,1,38.75788116455078,-9.161620140075684,24,IN_TRANSIT_TO,2025-06-26 08:58:22,5801,4645,98-JO-46,POINT (-9.161620140075684 38.75788116455078)
4648_728,4630_20250601_204_0_3,204_0,1,38.70964813232422,-9.208330154418945,49,IN_TRANSIT_TO,2025-06-26 08:58:22,13102,4648,98-JO-47,POINT (-9.208330154418945 38.70964813232422)
2793_723,4170_20250601_121_0_4,121_0,1,38.72608184814453,-9.14758014678955,30,IN_TRANSIT_TO,2025-06-26 08:58:29,1201,2793,AJ-58-LI,POINT (-9.14758014678955 38.72608184814453)
557_28E,14941_20250601_75_0_5,75_0,1,38.71348190307617,-9.128649711608887,30,IN_TRANSIT_TO,2025-06-26 08:58:18,13814,557,,POINT (-9.128649711608887 38.71348190307617)
2254_731,4999_20250601_190_0_6,190_0,1,38.753421783447266,-9.157569885253906,26,IN_TRANSIT_TO,2025-06-26 08:58:25,5701,2254,80-51-ZE,POINT (-9.157569885253906 38.753421783447266)
6022_732,5092_20250601_107_0_4,107_0,0,38.748130798339844,-9.148730278015137,3,IN_TRANSIT_TO,2025-06-26 08:58:23,2010,6022,BF-48-BB,POINT (-9.148730278015137 38.748130798339844)
2315_794,8097_20250601_115_0_4,115_0,1,38.73455047607422,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-26 08:54:54,17576,2315,61-88-ZB,POINT (-9.117199897766113 38.73455047607422)
2992_52B,21672_20250601_244_0_5,244_0,0,38.74367904663086,-9.152520179748535,8,IN_TRANSIT_TO,2025-06-26 08:58:41,3309,2992,29-VM-95,POINT (-9.152520179748535 38.74367904663086)
2448_747,6120_20250601_177_0_6,177_0,0,38.76213073730469,-9.197319984436035,20,IN_TRANSIT_TO,2025-06-26 08:58:23,13909,2448,44-BC-34,POINT (-9.197319984436035 38.76213073730469)
2317_796,8149_20250601_174_0_8,174_0,1,38.761680603027344,-9.148150444030762,16,IN_TRANSIT_TO,2025-06-26 08:58:29,5808,2317,61-86-ZB,POINT (-9.148150444030762 38.761680603027344)
2766_712,3548_20250601_189_0_5,189_0,0,38.70655059814453,-9.17372989654541,35,IN_TRANSIT_TO,2025-06-26 08:58:24,9403,2766,AH-40-ND,POINT (-9.17372989654541 38.70655059814453)
4604_751,6501_20250601_109_0_6,109_0,0,38.698570251464844,-9.1876802444458,11,IN_TRANSIT_TO,2025-06-26 08:58:35,9504,4604,96-GL-82,POINT (-9.1876802444458 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6261_20250601_106_0_5,106_0,0,38.70589828491211,-9.226679801940918,38,IN_TRANSIT_TO,2025-06-26 08:58:28,18403,4602,96-GL-80,POINT (-9.226679801940918 38.70589828491211)
2292_724,4224_20250601_178_0_9,178_0,0,38.764949798583984,-9.198149681091309,27,IN_TRANSIT_TO,2025-06-26 08:56:37,13912,2292,83-16-ZM,POINT (-9.198149681091309 38.764949798583984)
2328_793,8008_20250601_145_0_8,145_0,1,38.74327087402344,-9.132780075073242,1,IN_TRANSIT_TO,2025-06-26 08:58:13,50108,2328,62-96-ZG,POINT (-9.132780075073242 38.74327087402344)
612_15E,11219_20250601_76_0_6,76_0,1,38.70682907104492,-9.141570091247559,20,IN_TRANSIT_TO,2025-06-26 08:58:16,3803,612,,POINT (-9.141570091247559 38.70682907104492)
2321_742,5685_20250601_114_0_3,114_0,0,38.7076301574707,-9.196379661560059,49,IN_TRANSIT_TO,2025-06-26 08:58:22,13312,2321,04-47-ZF,POINT (-9.196379661560059 38.7076301574707)
2256_758,6797_20250601_150_0_6,150_0,1,38.73429870605469,-9.164679527282715,17,IN_TRANSIT_TO,2025-06-26 08:58:20,2710,2256,80-53-ZE,POINT (-9.164679527282715 38.73429870605469)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_4,107_0,1,38.70751953125,-9.208930015563965,7,IN_TRANSIT_TO,2025-06-26 08:58:24,13101,6033,BF-92-AZ,POINT (-9.208930015563965 38.70751953125)
4617_728,4682_20250601_204_0_5,204_0,1,38.731468200683594,-9.105330467224121,22,IN_TRANSIT_TO,2025-06-26 08:53:17,12514,4617,22-GP-51,POINT (-9.105330467224121 38.731468200683594)
4620_748,6141_20250601_169_0_7,169_0,0,38.72574996948242,-9.150919914245605,1,IN_TRANSIT_TO,2025-06-26 08:58:38,1229,4620,22-GP-54,POINT (-9.150919914245605 38.72574996948242)
2624_759,6898_20250601_144_0_3,144_0,0,38.77347946166992,-9.09749984741211,45,IN_TRANSIT_TO,2025-06-26 08:58:31,7824,2624,72-VP-82,POINT (-9.09749984741211 38.77347946166992)
