id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2247_731,4989_20250101_190_0_8,190_0,1,38.7540283203125,-9.154720306396484,23,IN_TRANSIT_TO,2025-03-25 12:31:21,5703,2247,22-34-ZB,POINT (-9.154720306396484 38.7540283203125)
2951_29B,17534_20250101_209_0_9,209_0,0,38.759498596191406,-9.111650466918945,2,IN_TRANSIT_TO,2025-03-25 12:31:04,8413,2951,62-GQ-53,POINT (-9.111650466918945 38.759498596191406)
2222_794,8067_20250101_115_0_8,115_0,0,38.7535285949707,-9.10657024383545,30,IN_TRANSIT_TO,2025-03-25 12:31:15,24365,2222,08-17-XS,POINT (-9.10657024383545 38.7535285949707)
2974_737,5502_20250101_173_0_15,173_0,0,38.710121154785156,-9.135299682617188,2,IN_TRANSIT_TO,2025-03-25 12:30:12,5601,2974,30-VM-22,POINT (-9.135299682617188 38.710121154785156)
6014_732,5096_20250101_107_0_4,107_0,1,38.70627975463867,-9.145649909973145,27,IN_TRANSIT_TO,2025-03-25 12:31:15,7101,6014,67-ZF-30,POINT (-9.145649909973145 38.70627975463867)
577_18E,12202_20250101_78_0_9,78_0,0,38.70412826538086,-9.173279762268066,6,IN_TRANSIT_TO,2025-03-25 12:31:14,10202,577,,POINT (-9.173279762268066 38.70412826538086)
2205_708,3311_20250101_100_0_8,100_0,0,38.760398864746094,-9.111749649047852,20,IN_TRANSIT_TO,2025-03-25 12:31:23,8414,2205,01-71-XO,POINT (-9.111749649047852 38.760398864746094)
2480_767,7305_20250101_112_0_6,112_0,1,38.7600212097168,-9.182649612426758,19,IN_TRANSIT_TO,2025-03-25 12:31:18,12823,2480,91-BE-75,POINT (-9.182649612426758 38.7600212097168)
2464_729,4817_20250101_104_0_7,104_0,1,38.69752883911133,-9.222800254821777,2,IN_TRANSIT_TO,2025-03-25 12:31:10,4209,2464,91-BE-71,POINT (-9.222800254821777 38.69752883911133)
2489_729,4836_20250101_104_0_5,104_0,0,38.74961853027344,-9.1912202835083,11,IN_TRANSIT_TO,2025-03-25 12:31:10,10804,2489,55-BH-05,POINT (-9.1912202835083 38.74961853027344)
220_773,20155_20250101_124_0_15,124_0,0,38.72037887573242,-9.153650283813477,0,IN_TRANSIT_TO,2025-03-25 12:31:15,,220,11-07-XO,POINT (-9.153650283813477 38.72037887573242)
578_28E,14986_20250101_75_0_6,75_0,0,38.72359848022461,-9.134420394897461,9,IN_TRANSIT_TO,2025-03-25 12:31:03,14804,578,,POINT (-9.134420394897461 38.72359848022461)
549_24E,17852_20250101_213_0_8,213_0,0,38.711151123046875,-9.142930030822754,2,IN_TRANSIT_TO,2025-03-25 12:31:03,10501,549,,POINT (-9.142930030822754 38.711151123046875)
547_25E,14260_20250101_79_0_11,79_0,1,38.70669937133789,-9.156020164489746,14,IN_TRANSIT_TO,2025-03-25 12:31:28,3913,547,,POINT (-9.156020164489746 38.70669937133789)
2772_727,4502_20250101_103_0_5,103_0,0,38.70732879638672,-9.156700134277344,22,IN_TRANSIT_TO,2025-03-25 12:31:18,50593,2772,AH-24-ND,POINT (-9.156700134277344 38.70732879638672)
2485_729,4788_20250101_104_0_7,104_0,1,38.74433135986328,-9.194729804992676,24,IN_TRANSIT_TO,2025-03-25 12:31:20,10831,2485,91-BE-77,POINT (-9.194729804992676 38.74433135986328)
