id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_4,62_0,1,38.73242950439453,-9.154970169067383,20,IN_TRANSIT_TO,2026-01-13 02:19:29,1405,1742,91-HR-99,POINT (-9.154970169067383 38.73242950439453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_3,62_0,1,38.71097183227539,-9.205519676208496,59,IN_TRANSIT_TO,2026-01-13 02:19:38,50550,1745,92-HR-02,POINT (-9.205519676208496 38.71097183227539)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12761_20260101_62_0_3,62_0,0,38.72679901123047,-9.110130310058594,64,IN_TRANSIT_TO,2026-01-13 02:19:28,8301,6015,69-ZF-01,POINT (-9.110130310058594 38.72679901123047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20260101_61_0_5,61_0,0,38.746421813964844,-9.183250427246094,23,IN_TRANSIT_TO,2026-01-13 02:19:49,10702,2785,AI-05-BT,POINT (-9.183250427246094 38.746421813964844)
1749_206,12939_20260101_136_0_3,136_0,0,38.785770416259766,-9.172679901123047,50,IN_TRANSIT_TO,2026-01-13 02:19:26,7211,1749,92-HR-06,POINT (-9.172679901123047 38.785770416259766)
1753_207,13002_20260101_64_0_3,64_0,1,38.71377944946289,-9.139679908752441,40,IN_TRANSIT_TO,2026-01-13 02:19:39,902,1753,34-HU-19,POINT (-9.139679908752441 38.71377944946289)
1750_206,12944_20260101_136_0_2,136_0,0,38.73883056640625,-9.13362979888916,20,IN_TRANSIT_TO,2026-01-13 02:19:42,413,1750,92-HR-07,POINT (-9.13362979888916 38.73883056640625)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
