id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_14,107_2,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-07-05 18:46:55,,6032,BF-93-BC,POINT (-9.21304988861084 38.71697998046875)
2689_738,5521_20250601_117_0_16,117_0,1,38.7036018371582,-9.168219566345215,6,IN_TRANSIT_TO,2025-07-05 18:47:07,4001,2689,93-XA-45,POINT (-9.168219566345215 38.7036018371582)
2302_742,5727_20250601_114_0_11,114_0,0,38.731449127197266,-9.11242961883545,3,IN_TRANSIT_TO,2025-07-05 18:47:02,17568,2302,83-08-ZM,POINT (-9.11242961883545 38.731449127197266)
4607_750,6311_20250601_106_0_15,106_0,0,38.74298095703125,-9.205679893493652,29,IN_TRANSIT_TO,2025-07-05 18:46:55,8814,4607,96-GL-84,POINT (-9.205679893493652 38.74298095703125)
4606_750,6374_20250601_106_0_2,106_0,1,38.76472854614258,-9.103850364685059,37,IN_TRANSIT_TO,2025-07-05 18:47:01,2313,4606,96-GL-83,POINT (-9.103850364685059 38.76472854614258)
2448_747,6077_20250601_177_0_26,177_0,1,38.760520935058594,-9.16707992553711,16,IN_TRANSIT_TO,2025-07-05 18:47:02,50006,2448,44-BC-34,POINT (-9.16707992553711 38.760520935058594)
558_28E,15025_20250601_75_7_15,75_7,1,38.70817184448242,-9.139880180358887,17,IN_TRANSIT_TO,2025-07-05 18:44:40,10521,558,,POINT (-9.139880180358887 38.70817184448242)
4604_750,6376_20250601_106_0_15,106_0,1,38.75529861450195,-9.15011978149414,26,IN_TRANSIT_TO,2025-07-05 18:46:51,5712,4604,96-GL-82,POINT (-9.15011978149414 38.75529861450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_13,107_2,0,38.72446823120117,-9.149649620056152,2,IN_TRANSIT_TO,2025-07-05 18:47:05,1212,6021,BD-91-QG,POINT (-9.149649620056152 38.72446823120117)
2292_724,19279_20250601_178_0_20,178_0,1,38.72751998901367,-9.202170372009277,18,IN_TRANSIT_TO,2025-07-05 18:47:00,8849,2292,83-16-ZM,POINT (-9.202170372009277 38.72751998901367)
612_15E,11304_20250601_76_0_11,76_0,0,38.69807052612305,-9.1904296875,13,IN_TRANSIT_TO,2025-07-05 18:46:34,9506,612,,POINT (-9.1904296875 38.69807052612305)
2256_703,3125_20250601_165_0_17,165_0,0,38.76033020019531,-9.184249877929688,30,IN_TRANSIT_TO,2025-07-05 18:46:47,12804,2256,80-53-ZE,POINT (-9.184249877929688 38.76033020019531)
2494_720,19453_20250601_143_0_15,143_0,1,38.72792053222656,-9.145270347595215,17,IN_TRANSIT_TO,2025-07-05 18:46:45,1201,2494,88-BL-68,POINT (-9.145270347595215 38.72792053222656)
2624_722,41523_20250601_196_0_11,196_0,1,38.762020111083984,-9.129770278930664,17,IN_TRANSIT_TO,2025-07-05 18:47:07,7514,2624,72-VP-82,POINT (-9.129770278930664 38.762020111083984)
4816_751,6483_20250601_109_0_21,109_0,0,38.70412063598633,-9.227049827575684,25,IN_TRANSIT_TO,2025-07-05 18:46:42,4224,4816,34-VR-17,POINT (-9.227049827575684 38.70412063598633)
4616_750,6350_20250601_106_0_16,106_0,0,38.76102828979492,-9.12024974822998,7,IN_TRANSIT_TO,2025-07-05 18:46:55,8406,4616,22-GP-50,POINT (-9.12024974822998 38.76102828979492)
2950_26B,17511_20250601_208_2_27,208_2,0,38.768550872802734,-9.099169731140137,11,IN_TRANSIT_TO,2025-07-05 18:46:44,7822,2950,62-GQ-51,POINT (-9.099169731140137 38.768550872802734)
2949_29B,17525_20250601_209_0_23,209_0,0,38.758670806884766,-9.109129905700684,3,IN_TRANSIT_TO,2025-07-05 18:46:35,8439,2949,62-GQ-52,POINT (-9.109129905700684 38.758670806884766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_16,101_0,0,38.71971893310547,-9.145050048828125,6,IN_TRANSIT_TO,2025-07-05 18:46:54,1103,2693,90-XF-46,POINT (-9.145050048828125 38.71971893310547)
2684_764,7143_20250601_168_2_33,168_2,0,38.744049072265625,-9.210880279541016,11,IN_TRANSIT_TO,2025-07-05 18:46:41,8820,2684,99-XE-59,POINT (-9.210880279541016 38.744049072265625)
2958_40B,19269_20250601_212_0_23,212_0,0,38.774051666259766,-9.160650253295898,27,IN_TRANSIT_TO,2025-07-05 18:46:45,50163,2958,27-GU-73,POINT (-9.160650253295898 38.774051666259766)
2677_711,3492_20250601_101_0_16,101_0,1,38.72740173339844,-9.192830085754395,19,IN_TRANSIT_TO,2025-07-05 18:46:41,8704,2677,87-XB-41,POINT (-9.192830085754395 38.72740173339844)
2680_714,3654_20250601_102_0_17,102_0,0,38.70534896850586,-9.212570190429688,24,IN_TRANSIT_TO,2025-07-05 18:47:00,13122,2680,93-XA-36,POINT (-9.212570190429688 38.70534896850586)
2964_71B,45279_20250601_278_0_19,278_0,0,38.73554992675781,-9.202580451965332,13,IN_TRANSIT_TO,2025-07-05 18:47:06,8826,2964,30-VM-19,POINT (-9.202580451965332 38.73554992675781)
2961_770,7365_20250601_191_3_23,191_3,0,38.74407958984375,-9.183899879455566,6,IN_TRANSIT_TO,2025-07-05 18:46:35,10717,2961,26-VD-02,POINT (-9.183899879455566 38.74407958984375)
510_15E,11229_20250601_76_0_18,76_0,1,38.708431243896484,-9.136019706726074,22,IN_TRANSIT_TO,2025-07-05 18:46:40,5512,510,,POINT (-9.136019706726074 38.708431243896484)
604_15E,11213_20250601_76_0_13,76_0,0,38.71012878417969,-9.135720252990723,1,IN_TRANSIT_TO,2025-07-05 18:46:53,50620,604,,POINT (-9.135720252990723 38.71012878417969)
4819_751,6473_20250601_109_0_25,109_0,0,38.70515060424805,-9.226949691772461,26,IN_TRANSIT_TO,2025-07-05 18:46:25,18404,4819,34-VR-16,POINT (-9.226949691772461 38.70515060424805)
