id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1755_755,6694_20250901_118_0_19,118_0,1,38.7564811706543,-9.14585018157959,8,IN_TRANSIT_TO,2025-11-03 22:20:20,5712,1755,34-HU-21,POINT (-9.14585018157959 38.7564811706543)
4813_751,6498_20250901_109_0_19,109_0,0,38.699981689453125,-9.205869674682617,17,IN_TRANSIT_TO,2025-11-03 22:20:30,9608,4813,68-VQ-50,POINT (-9.205869674682617 38.699981689453125)
2617_759,6970_20250901_144_0_15,144_0,0,38.755348205566406,-9.113419532775879,27,IN_TRANSIT_TO,2025-11-03 22:20:29,24370,2617,66-VI-28,POINT (-9.113419532775879 38.755348205566406)
2641_759,6949_20250901_144_0_15,144_0,0,38.76757049560547,-9.100170135498047,47,IN_TRANSIT_TO,2025-11-03 22:20:29,7825,2641,75-VS-49,POINT (-9.100170135498047 38.76757049560547)
282_776,7496_20250901_193_0_3,193_0,1,38.69913101196289,-9.236800193786621,8,IN_TRANSIT_TO,2025-11-03 22:20:27,14907,282,AI-47-OJ,POINT (-9.236800193786621 38.69913101196289)
1756_717,3759_20250901_170_0_18,170_0,0,38.76683044433594,-9.15779972076416,17,IN_TRANSIT_TO,2025-11-03 22:20:21,5811,1756,34-HU-22,POINT (-9.15779972076416 38.76683044433594)
2601_759,6928_20250901_144_0_14,144_0,1,38.77362060546875,-9.105799674987793,5,IN_TRANSIT_TO,2025-11-03 22:20:35,7908,2601,04-VA-70,POINT (-9.105799674987793 38.77362060546875)
1760_755,6632_20250901_118_0_15,118_0,0,38.74274826049805,-9.166979789733887,41,IN_TRANSIT_TO,2025-11-03 22:20:41,12702,1760,34-HU-26,POINT (-9.166979789733887 38.74274826049805)
2721_746,6040_20250901_108_0_4,108_0,0,38.72941970825195,-9.14957046508789,2,IN_TRANSIT_TO,2025-11-03 22:20:17,1301,2721,92-XQ-37,POINT (-9.14957046508789 38.72941970825195)
2669_714,3627_20250901_102_4_19,102_4,0,38.69847106933594,-9.188349723815918,15,IN_TRANSIT_TO,2025-11-03 22:20:22,9504,2669,87-XB-34,POINT (-9.188349723815918 38.69847106933594)
2406_726,4264_20250901_116_0_18,116_0,1,38.723419189453125,-9.131799697875977,30,IN_TRANSIT_TO,2025-11-03 22:20:36,604,2406,50-AL-09,POINT (-9.131799697875977 38.723419189453125)
2832_753,6541_20250901_167_0_30,167_0,1,38.72816848754883,-9.145079612731934,8,IN_TRANSIT_TO,2025-11-03 22:20:14,6601,2832,BF-68-FZ,POINT (-9.145079612731934 38.72816848754883)
1770_742,5747_20250901_114_0_15,114_0,0,38.734718322753906,-9.15291976928711,25,IN_TRANSIT_TO,2025-11-03 22:20:16,1413,1770,63-HX-17,POINT (-9.15291976928711 38.734718322753906)
4647_750,6290_20250901_106_0_15,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-11-03 22:20:35,10816,4647,02-JN-88,POINT (-9.187849998474121 38.75202178955078)
577_28E,14972_20250901_75_0_17,75_0,1,38.71083068847656,-9.130800247192383,21,IN_TRANSIT_TO,2025-11-03 22:20:19,13803,577,,POINT (-9.130800247192383 38.71083068847656)
2449_747,6122_20250901_177_0_28,177_0,1,38.76546859741211,-9.198450088500977,1,IN_TRANSIT_TO,2025-11-03 22:20:27,13913,2449,44-BC-35,POINT (-9.198450088500977 38.76546859741211)
1747_717,3822_20250901_170_0_18,170_0,1,38.75654983520508,-9.146400451660156,27,IN_TRANSIT_TO,2025-11-03 22:20:22,5706,1747,92-HR-04,POINT (-9.146400451660156 38.75654983520508)
4603_750,6313_20250901_106_0_16,106_0,0,38.75849914550781,-9.111920356750488,6,IN_TRANSIT_TO,2025-11-03 22:20:12,2302,4603,96-GL-81,POINT (-9.111920356750488 38.75849914550781)
2215_742,5666_20250901_114_0_14,114_0,1,38.713619232177734,-9.199350357055664,1,IN_TRANSIT_TO,2025-11-03 22:20:21,10315,2215,08-01-XS,POINT (-9.199350357055664 38.713619232177734)
2234_724,4191_20250901_178_1_25,178_1,0,38.75592041015625,-9.199769973754883,24,IN_TRANSIT_TO,2025-11-03 22:20:37,13706,2234,06-26-XX,POINT (-9.199769973754883 38.75592041015625)
2284_760,7110_20250901_171_0_8,171_0,1,38.70415115356445,-9.1737699508667,25,IN_TRANSIT_TO,2025-11-03 22:20:40,4001,2284,67-36-ZJ,POINT (-9.1737699508667 38.70415115356445)
2334_712,3541_20250901_189_2_20,189_2,0,38.72623062133789,-9.133299827575684,11,IN_TRANSIT_TO,2025-11-03 22:20:15,603,2334,53-53-ZJ,POINT (-9.133299827575684 38.72623062133789)
2712_727,4544_20250901_103_1_11,103_1,1,38.7109489440918,-9.153570175170898,33,IN_TRANSIT_TO,2025-11-03 22:20:15,6701,2712,92-XQ-33,POINT (-9.153570175170898 38.7109489440918)
2286_703,3149_20250901_165_0_17,165_0,0,38.78546905517578,-9.143269538879395,2,IN_TRANSIT_TO,2025-11-03 22:20:39,6009,2286,67-42-ZJ,POINT (-9.143269538879395 38.78546905517578)
2497_735,5275_20250901_172_1_18,172_1,1,38.71792984008789,-9.121700286865234,11,IN_TRANSIT_TO,2025-11-03 22:20:13,2108,2497,88-BL-71,POINT (-9.121700286865234 38.71792984008789)
2466_726,4350_20250901_116_0_17,116_0,0,38.731571197509766,-9.13860034942627,7,IN_TRANSIT_TO,2025-11-03 22:20:37,6504,2466,16-AZ-16,POINT (-9.13860034942627 38.731571197509766)
2789_727,4441_20250901_103_1_14,103_1,1,38.705570220947266,-9.202349662780762,11,IN_TRANSIT_TO,2025-11-03 22:20:29,13111,2789,AI-53-TL,POINT (-9.202349662780762 38.705570220947266)
602_15E,11329_20250901_76_0_9,76_0,0,38.70814895629883,-9.13716983795166,2,IN_TRANSIT_TO,2025-11-03 22:20:18,5515,602,,POINT (-9.13716983795166 38.70814895629883)
1778_755,6663_20250901_118_0_17,118_0,0,38.74420166015625,-9.11281967163086,10,IN_TRANSIT_TO,2025-11-03 22:20:24,3718,1778,63-HX-30,POINT (-9.11281967163086 38.74420166015625)
305_708,3311_20250901_100_1_17,100_1,1,38.770198822021484,-9.097570419311523,14,IN_TRANSIT_TO,2025-11-03 22:20:31,7822,305,73-ST-80,POINT (-9.097570419311523 38.770198822021484)
2222_783,7854_20250901_203_0_19,203_0,0,38.77922821044922,-9.120070457458496,25,IN_TRANSIT_TO,2025-11-03 22:20:12,12311,2222,08-17-XS,POINT (-9.120070457458496 38.77922821044922)
2970_774,7467_20250901_192_1_29,192_1,0,38.71541976928711,-9.16366958618164,16,IN_TRANSIT_TO,2025-11-03 22:20:18,8108,2970,29-VM-87,POINT (-9.16366958618164 38.71541976928711)
2672_723,4186_20250901_121_4_18,121_4,1,38.713748931884766,-9.197369575500488,18,IN_TRANSIT_TO,2025-11-03 22:20:38,12928,2672,87-XB-44,POINT (-9.197369575500488 38.713748931884766)
2412_703,3162_20250901_165_0_19,165_0,1,38.77473068237305,-9.165329933166504,24,IN_TRANSIT_TO,2025-11-03 22:20:25,5917,2412,92-AO-48,POINT (-9.165329933166504 38.77473068237305)
2490_796,8154_20250901_174_0_29,174_0,0,38.76742935180664,-9.158120155334473,3,IN_TRANSIT_TO,2025-11-03 22:20:42,5901,2490,55-BH-01,POINT (-9.158120155334473 38.76742935180664)
2631_744,5830_20250901_200_0_15,200_0,0,38.773868560791016,-9.100529670715332,28,IN_TRANSIT_TO,2025-11-03 22:20:39,7911,2631,52-VP-80,POINT (-9.100529670715332 38.773868560791016)
2966_702,3094_20250901_146_1_5,146_1,1,38.73257064819336,-9.17177963256836,0,IN_TRANSIT_TO,2025-11-03 22:20:12,,2966,30-VM-20,POINT (-9.17177963256836 38.73257064819336)
502_15E,11453_20250901_76_0_4,76_0,0,38.69744873046875,-9.198149681091309,15,IN_TRANSIT_TO,2025-11-03 22:20:11,4114,502,,POINT (-9.198149681091309 38.69744873046875)
1720_736,5371_20250901_199_1_3,199_1,0,38.783878326416016,-9.162619590759277,26,IN_TRANSIT_TO,2025-11-03 22:20:29,7203,1720,25-AS-32,POINT (-9.162619590759277 38.783878326416016)
2229_742,5776_20250901_114_0_15,114_0,1,38.734580993652344,-9.13716983795166,40,IN_TRANSIT_TO,2025-11-03 22:20:24,11115,2229,06-37-XX,POINT (-9.13716983795166 38.734580993652344)
2242_724,4236_20250901_178_1_26,178_1,1,38.74208068847656,-9.200200080871582,14,IN_TRANSIT_TO,2025-11-03 22:20:29,2810,2242,22-42-ZB,POINT (-9.200200080871582 38.74208068847656)
2652_759,6896_20250901_144_0_14,144_0,1,38.76206970214844,-9.116120338439941,17,IN_TRANSIT_TO,2025-11-03 22:20:39,8433,2652,05-VZ-61,POINT (-9.116120338439941 38.76206970214844)
4639_783,7835_20250901_203_0_18,203_0,1,38.75397872924805,-9.152549743652344,17,IN_TRANSIT_TO,2025-11-03 22:20:25,5704,4639,27-JO-13,POINT (-9.152549743652344 38.75397872924805)
2303_720,4087_20250901_143_1_20,143_1,1,38.73202896118164,-9.14093017578125,18,IN_TRANSIT_TO,2025-11-03 22:20:33,6506,2303,83-11-ZM,POINT (-9.14093017578125 38.73202896118164)
2213_708,3276_20250901_100_1_17,100_1,1,38.73612976074219,-9.133999824523926,37,IN_TRANSIT_TO,2025-11-03 22:20:24,410,2213,08-04-XS,POINT (-9.133999824523926 38.73612976074219)
4619_750,6410_20250901_106_0_4,106_0,1,38.74483108520508,-9.205069541931152,11,IN_TRANSIT_TO,2025-11-03 22:20:38,8811,4619,22-GP-53,POINT (-9.205069541931152 38.74483108520508)
2221_720,4094_20250901_143_1_20,143_1,1,38.720149993896484,-9.154120445251465,12,IN_TRANSIT_TO,2025-11-03 22:20:20,6805,2221,07-95-XS,POINT (-9.154120445251465 38.720149993896484)
6033_726,4295_20250901_116_0_16,116_0,1,38.74201965332031,-9.16843032836914,15,IN_TRANSIT_TO,2025-11-03 22:20:36,1612,6033,BF-92-AZ,POINT (-9.16843032836914 38.74201965332031)
2310_723,63531_20250901_121_0_7,121_0,0,38.709999084472656,-9.215319633483887,23,IN_TRANSIT_TO,2025-11-03 22:20:24,12401,2310,83-07-ZM,POINT (-9.215319633483887 38.709999084472656)
2717_746,6059_20250901_108_0_2,108_0,0,38.750831604003906,-9.201820373535156,20,IN_TRANSIT_TO,2025-11-03 22:20:02,10904,2717,92-XQ-16,POINT (-9.201820373535156 38.750831604003906)
2479_767,7267_20250901_112_1_7,112_1,0,38.75419998168945,-9.195830345153809,16,IN_TRANSIT_TO,2025-11-03 22:20:35,10912,2479,91-BE-74,POINT (-9.195830345153809 38.75419998168945)
551_28E,15038_20250901_75_0_15,75_0,0,38.71377182006836,-9.160470008850098,29,IN_TRANSIT_TO,2025-11-03 22:20:24,8112,551,,POINT (-9.160470008850098 38.71377182006836)
4606_750,6268_20250901_106_0_3,106_0,0,38.741519927978516,-9.202879905700684,29,IN_TRANSIT_TO,2025-11-03 22:20:17,8836,4606,96-GL-83,POINT (-9.202879905700684 38.741519927978516)
2844_753,18385_20250901_167_0_17,167_0,0,38.67372131347656,-9.173879623413086,8,IN_TRANSIT_TO,2025-11-03 22:20:21,14601,2844,BF-73-FZ,POINT (-9.173879623413086 38.67372131347656)
2725_738,5553_20250901_117_0_16,117_0,1,38.74530029296875,-9.194649696350098,34,IN_TRANSIT_TO,2025-11-03 22:20:41,50143,2725,92-XQ-30,POINT (-9.194649696350098 38.74530029296875)
