id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_11,107_0,0,38.71091842651367,-9.2147798538208,43,IN_TRANSIT_TO,2026-01-09 21:39:52,12404,6032,BF-93-BC,POINT (-9.2147798538208 38.71091842651367)
4645_750,6421_20260101_106_0_15,106_0,0,38.75508117675781,-9.151100158691406,13,IN_TRANSIT_TO,2026-01-09 21:39:43,11301,4645,98-JO-46,POINT (-9.151100158691406 38.75508117675781)
2253_767,7294_20260101_112_0_13,112_0,0,38.750099182128906,-9.195469856262207,31,IN_TRANSIT_TO,2026-01-09 21:39:37,10804,2253,80-52-ZE,POINT (-9.195469856262207 38.750099182128906)
304_783,7854_20260101_203_0_18,203_0,1,38.72431945800781,-9.160920143127441,30,IN_TRANSIT_TO,2026-01-09 21:39:45,8501,304,22-SP-91,POINT (-9.160920143127441 38.72431945800781)
4606_750,6268_20260101_106_0_3,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-09 21:39:13,,4606,96-GL-83,POINT (-9.099920272827148 38.76757049560547)
2254_731,5014_20260101_190_0_15,190_0,1,38.75836944580078,-9.140729904174805,22,IN_TRANSIT_TO,2026-01-09 21:39:53,11308,2254,80-51-ZE,POINT (-9.140729904174805 38.75836944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20260101_190_0_14,190_0,1,38.74248123168945,-9.16742992401123,32,IN_TRANSIT_TO,2026-01-09 21:39:44,1608,2292,83-16-ZM,POINT (-9.16742992401123 38.74248123168945)
2321_712,3550_20260101_189_0_19,189_0,0,38.718929290771484,-9.171250343322754,25,IN_TRANSIT_TO,2026-01-09 21:39:50,9303,2321,04-47-ZF,POINT (-9.171250343322754 38.718929290771484)
4620_750,6355_20260101_106_0_4,106_0,1,38.70808029174805,-9.222129821777344,5,IN_TRANSIT_TO,2026-01-09 21:39:54,18402,4620,22-GP-54,POINT (-9.222129821777344 38.70808029174805)
