id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_8,106_0,1,38.719970703125,-9.215149879455566,5,IN_TRANSIT_TO,2025-03-02 11:27:56,18402,4645,98-JO-46,POINT (-9.215149879455566 38.719970703125)
4648_750,6351_20250101_106_0_7,106_0,0,38.767520904541016,-9.102829933166504,1,IN_TRANSIT_TO,2025-03-02 11:27:56,7813,4648,98-JO-47,POINT (-9.102829933166504 38.767520904541016)
2302_742,5706_20250101_114_0_6,114_0,1,38.723079681396484,-9.115469932556152,48,IN_TRANSIT_TO,2025-03-02 11:27:51,9801,2302,83-08-ZM,POINT (-9.115469932556152 38.723079681396484)
2992_774,7452_20250101_192_1_9,192_1,1,38.72344970703125,-9.159449577331543,8,IN_TRANSIT_TO,2025-03-02 11:27:55,6824,2992,29-VM-95,POINT (-9.159449577331543 38.72344970703125)
6010_706,20144_20250101_147_0_3,147_0,0,38.722450256347656,-9.12112045288086,27,IN_TRANSIT_TO,2025-03-02 11:28:08,9820,6010,81-ZC-09,POINT (-9.12112045288086 38.722450256347656)
2317_794,8066_20250101_115_0_9,115_0,1,38.75508117675781,-9.118029594421387,14,IN_TRANSIT_TO,2025-03-02 11:27:24,24381,2317,61-86-ZB,POINT (-9.118029594421387 38.75508117675781)
603_15E,11214_20250101_76_0_3,76_0,0,38.69707107543945,-9.22189998626709,17,IN_TRANSIT_TO,2025-03-02 11:28:12,13204,603,,POINT (-9.22189998626709 38.69707107543945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_9,178_0,0,38.72615051269531,-9.195150375366211,8,IN_TRANSIT_TO,2025-03-02 11:27:51,8713,2292,83-16-ZM,POINT (-9.195150375366211 38.72615051269531)
6033_760,7025_20250101_171_0_7,171_0,1,38.70634841918945,-9.14883041381836,29,IN_TRANSIT_TO,2025-03-02 11:28:14,7101,6033,BF-92-AZ,POINT (-9.14883041381836 38.70634841918945)
4620_750,6382_20250101_106_0_4,106_0,1,38.758731842041016,-9.157219886779785,24,IN_TRANSIT_TO,2025-03-02 11:27:57,5801,4620,22-GP-54,POINT (-9.157219886779785 38.758731842041016)
2624_759,6913_20250101_144_0_6,144_0,0,38.764278411865234,-9.118820190429688,32,IN_TRANSIT_TO,2025-03-02 11:27:48,8403,2624,72-VP-82,POINT (-9.118820190429688 38.764278411865234)
4816_751,6485_20250101_109_0_11,109_0,0,38.73126983642578,-9.168499946594238,2,IN_TRANSIT_TO,2025-03-02 11:27:54,2704,4816,34-VR-17,POINT (-9.168499946594238 38.73126983642578)
4626_736,5364_20250101_199_0_9,199_0,0,38.77442169189453,-9.162050247192383,20,IN_TRANSIT_TO,2025-03-02 11:27:57,5907,4626,90-JI-93,POINT (-9.162050247192383 38.77442169189453)
4650_750,6363_20250101_106_0_7,106_0,1,38.75883102416992,-9.103280067443848,35,IN_TRANSIT_TO,2025-03-02 11:27:50,2328,4650,11-JM-80,POINT (-9.103280067443848 38.75883102416992)
4629_736,5384_20250101_199_0_9,199_0,0,38.73767852783203,-9.145700454711914,7,IN_TRANSIT_TO,2025-03-02 11:27:28,1807,4629,11-JM-77,POINT (-9.145700454711914 38.73767852783203)
4630_736,18823_20250101_199_0_8,199_0,1,38.724571228027344,-9.149479866027832,26,IN_TRANSIT_TO,2025-03-02 11:28:06,1206,4630,02-JN-85,POINT (-9.149479866027832 38.724571228027344)
