id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_19,117_0,0,38.7041015625,-9.173480033874512,31,IN_TRANSIT_TO,2026-01-04 21:09:54,10204,2689,93-XA-45,POINT (-9.173480033874512 38.7041015625)
611_15E,11266_20260101_76_0_13,76_0,0,38.69831848144531,-9.225029945373535,21,IN_TRANSIT_TO,2026-01-04 21:09:57,4208,611,,POINT (-9.225029945373535 38.69831848144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_8,147_0,0,38.720298767089844,-9.153820037841797,12,IN_TRANSIT_TO,2026-01-04 21:09:08,6811,6021,BD-91-QG,POINT (-9.153820037841797 38.720298767089844)
2494_720,4041_20260101_143_1_23,143_1,0,38.7421989440918,-9.13267993927002,6,IN_TRANSIT_TO,2026-01-04 21:10:07,301,2494,88-BL-68,POINT (-9.13267993927002 38.7421989440918)
4617_750,6307_20260101_106_0_15,106_0,0,38.75777053833008,-9.175129890441895,18,IN_TRANSIT_TO,2026-01-04 21:09:37,50002,4617,22-GP-51,POINT (-9.175129890441895 38.75777053833008)
2955_29B,17526_20260101_209_0_25,209_0,0,38.76905059814453,-9.118370056152344,25,IN_TRANSIT_TO,2026-01-04 21:09:48,7704,2955,27-GU-70,POINT (-9.118370056152344 38.76905059814453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_12,118_0,1,38.7529296875,-9.155779838562012,6,IN_TRANSIT_TO,2026-01-04 21:09:39,13510,2624,72-VP-82,POINT (-9.155779838562012 38.7529296875)
4816_751,6474_20260101_109_0_23,109_0,1,38.6986198425293,-9.187399864196777,22,IN_TRANSIT_TO,2026-01-04 21:09:49,9505,4816,34-VR-17,POINT (-9.187399864196777 38.6986198425293)
