id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_4,106_0,0,38.7016716003418,-9.227729797363281,38,IN_TRANSIT_TO,2025-09-13 07:27:24,4225,4645,98-JO-46,POINT (-9.227729797363281 38.7016716003418)
4648_750,6302_20250901_106_0_4,106_0,0,38.75910186767578,-9.13838005065918,11,IN_TRANSIT_TO,2025-09-13 07:27:19,11308,4648,98-JO-47,POINT (-9.13838005065918 38.75910186767578)
2793_713,3588_20250901_122_0_3,122_0,0,38.7047004699707,-9.168180465698242,27,IN_TRANSIT_TO,2025-09-13 07:27:03,10210,2793,AJ-58-LI,POINT (-9.168180465698242 38.7047004699707)
4607_750,6354_20250901_106_0_4,106_0,1,38.72467041015625,-9.208149909973145,6,IN_TRANSIT_TO,2025-09-13 07:27:29,14007,4607,96-GL-84,POINT (-9.208149909973145 38.72467041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_6,76_0,1,38.69736862182617,-9.198820114135742,8,IN_TRANSIT_TO,2025-09-13 07:27:09,4113,612,,POINT (-9.198820114135742 38.69736862182617)
2795_727,4446_20250901_103_0_3,103_0,0,38.72002029418945,-9.154970169067383,16,IN_TRANSIT_TO,2025-09-13 07:26:46,6810,2795,AJ-55-LI,POINT (-9.154970169067383 38.72002029418945)
2830_728,4577_20250901_204_0_3,204_0,1,38.703521728515625,-9.16942024230957,39,IN_TRANSIT_TO,2025-09-13 07:27:09,10202,2830,BF-57-FZ,POINT (-9.16942024230957 38.703521728515625)
2346_758,6771_20250901_150_0_4,150_0,1,38.705631256103516,-9.143899917602539,33,IN_TRANSIT_TO,2025-09-13 07:23:14,3826,2346,62-93-ZG,POINT (-9.143899917602539 38.705631256103516)
2624_744,5821_20250901_200_0_3,200_0,0,38.77415084838867,-9.100850105285645,28,IN_TRANSIT_TO,2025-09-13 07:27:15,7911,2624,72-VP-82,POINT (-9.100850105285645 38.77415084838867)
4616_750,6258_20250901_106_0_4,106_0,0,38.71366882324219,-9.225179672241211,33,IN_TRANSIT_TO,2025-09-13 07:27:29,18111,4616,22-GP-50,POINT (-9.225179672241211 38.71366882324219)
4641_750,6328_20250901_106_0_4,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-09-13 07:27:07,2328,4641,90-JI-98,POINT (-9.102999687194824 38.75645065307617)
2945_29B,17525_20250901_209_0_3,209_0,0,38.7690315246582,-9.117199897766113,24,IN_TRANSIT_TO,2025-09-13 07:27:08,7727,2945,75-GO-14,POINT (-9.117199897766113 38.7690315246582)
2691_738,5510_20250901_117_0_4,117_0,0,38.75490188598633,-9.175880432128906,0,IN_TRANSIT_TO,2025-09-13 07:27:09,,2691,90-XF-45,POINT (-9.175880432128906 38.75490188598633)
2684_713,18726_20250901_122_0_2,122_0,1,38.73603057861328,-9.136699676513672,36,IN_TRANSIT_TO,2025-09-13 07:27:34,11108,2684,99-XE-59,POINT (-9.136699676513672 38.73603057861328)
2683_714,3654_20250901_102_0_6,102_0,1,38.724300384521484,-9.22737979888916,31,IN_TRANSIT_TO,2025-09-13 07:27:11,10209,2683,99-XE-55,POINT (-9.22737979888916 38.724300384521484)
2678_714,3657_20250901_102_0_2,102_0,0,38.72077178955078,-9.219280242919922,34,IN_TRANSIT_TO,2025-09-13 07:27:20,18708,2678,93-XA-39,POINT (-9.219280242919922 38.72077178955078)
2676_714,3632_20250901_102_0_4,102_0,1,38.704620361328125,-9.164380073547363,31,IN_TRANSIT_TO,2025-09-13 07:27:06,10209,2676,87-XB-40,POINT (-9.164380073547363 38.704620361328125)
2677_714,3635_20250901_102_0_2,102_0,1,38.69858169555664,-9.187430381774902,25,IN_TRANSIT_TO,2025-09-13 07:27:21,9505,2677,87-XB-41,POINT (-9.187430381774902 38.69858169555664)
2675_746,5979_20250901_108_0_5,108_0,1,38.734920501708984,-9.154520034790039,20,IN_TRANSIT_TO,2025-09-13 07:27:27,1502,2675,87-XB-35,POINT (-9.154520034790039 38.734920501708984)
2964_71B,45279_20250901_278_0_3,278_0,0,38.7486686706543,-9.198220252990723,4,IN_TRANSIT_TO,2025-09-13 07:27:08,10908,2964,30-VM-19,POINT (-9.198220252990723 38.7486686706543)
2961_797,8162_20250901_163_0_7,163_0,1,38.72677993774414,-9.130330085754395,3,IN_TRANSIT_TO,2025-09-13 07:27:22,9102,2961,26-VD-02,POINT (-9.130330085754395 38.72677993774414)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_5,76_0,0,38.69728088378906,-9.204779624938965,16,IN_TRANSIT_TO,2025-09-13 07:27:15,4112,604,,POINT (-9.204779624938965 38.69728088378906)
547_28E,15039_20250901_75_0_2,75_0,0,38.714229583740234,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-13 07:27:18,8017,547,,POINT (-9.169520378112793 38.714229583740234)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5036_20250901_107_2_2,107_2,1,38.7135009765625,-9.136969566345215,31,IN_TRANSIT_TO,2025-09-13 07:27:34,913,6050,BH-62-IR,POINT (-9.136969566345215 38.7135009765625)
2441_729,4782_20250901_104_0_4,104_0,0,38.74998092651367,-9.194950103759766,11,IN_TRANSIT_TO,2025-09-13 07:27:15,10804,2441,29-AX-07,POINT (-9.194950103759766 38.74998092651367)
2479_767,7243_20250901_112_0_3,112_0,0,38.727230072021484,-9.140580177307129,3,IN_TRANSIT_TO,2025-09-13 07:27:13,6902,2479,91-BE-74,POINT (-9.140580177307129 38.727230072021484)
2493_735,5233_20250901_172_0_4,172_0,1,38.71107864379883,-9.12677001953125,30,IN_TRANSIT_TO,2025-09-13 07:27:31,8204,2493,88-BL-65,POINT (-9.12677001953125 38.71107864379883)
2288_724,4189_20250901_178_0_7,178_0,0,38.75,-9.19752025604248,19,IN_TRANSIT_TO,2025-09-13 07:27:14,10907,2288,92-59-ZM,POINT (-9.19752025604248 38.75)
2295_758,6832_20250901_150_0_5,150_0,0,38.72111892700195,-9.161800384521484,10,IN_TRANSIT_TO,2025-09-13 07:27:17,8513,2295,92-53-ZM,POINT (-9.161800384521484 38.72111892700195)
2755_727,4471_20250901_103_0_3,103_0,1,38.707820892333984,-9.150449752807617,27,IN_TRANSIT_TO,2025-09-13 07:27:09,3922,2755,AG-95-TG,POINT (-9.150449752807617 38.707820892333984)
608_15E,11229_20250901_76_0_6,76_0,1,38.69940185546875,-9.2283296585083,2,IN_TRANSIT_TO,2025-09-13 07:27:33,4219,608,,POINT (-9.2283296585083 38.69940185546875)
2282_731,4990_20250901_190_0_5,190_0,0,38.774620056152344,-9.104849815368652,29,IN_TRANSIT_TO,2025-09-13 07:27:33,7807,2282,67-35-ZJ,POINT (-9.104849815368652 38.774620056152344)
2281_731,57524_20250901_190_0_2,190_0,1,38.7741813659668,-9.106100082397461,12,IN_TRANSIT_TO,2025-09-13 07:27:05,7810,2281,67-56-ZJ,POINT (-9.106100082397461 38.7741813659668)
2628_759,6934_20250901_144_0_3,144_0,0,38.77473068237305,-9.10219955444336,44,IN_TRANSIT_TO,2025-09-13 07:27:08,7910,2628,52-VP-82,POINT (-9.10219955444336 38.77473068237305)
4832_736,5396_20250901_199_0_5,199_0,0,38.73653030395508,-9.14542007446289,7,IN_TRANSIT_TO,2025-09-13 07:27:25,1807,4832,68-VQ-51,POINT (-9.14542007446289 38.73653030395508)
2629_722,4110_20250901_196_0_3,196_0,1,38.7329216003418,-9.145429611206055,29,IN_TRANSIT_TO,2025-09-13 07:27:28,1812,2629,52-VP-81,POINT (-9.145429611206055 38.7329216003418)
4811_751,6473_20250901_109_0_8,109_0,1,38.69900131225586,-9.225919723510742,11,IN_TRANSIT_TO,2025-09-13 07:27:30,4210,4811,34-VR-20,POINT (-9.225919723510742 38.69900131225586)
6034_760,7026_20250901_171_0_5,171_0,0,38.7116813659668,-9.195369720458984,29,IN_TRANSIT_TO,2025-09-13 07:27:25,10314,6034,BF-61-AX,POINT (-9.195369720458984 38.7116813659668)
2783_712,3536_20250901_189_2_8,189_2,1,38.728450775146484,-9.144499778747559,4,IN_TRANSIT_TO,2025-09-13 07:27:17,6601,2783,AI-10-BT,POINT (-9.144499778747559 38.728450775146484)
2430_767,7266_20250901_112_0_4,112_0,1,38.7369499206543,-9.142000198364258,38,IN_TRANSIT_TO,2025-09-13 07:27:33,11109,2430,29-AX-12,POINT (-9.142000198364258 38.7369499206543)
2495_735,5253_20250901_172_0_4,172_0,1,38.75564956665039,-9.148980140686035,4,IN_TRANSIT_TO,2025-09-13 07:27:34,5706,2495,88-BL-69,POINT (-9.148980140686035 38.75564956665039)
4833_736,18825_20250901_199_0_5,199_0,0,38.71620178222656,-9.141799926757812,2,IN_TRANSIT_TO,2025-09-13 07:27:35,1010,4833,20-VQ-65,POINT (-9.141799926757812 38.71620178222656)
4825_736,5323_20250901_199_0_6,199_0,1,38.76129913330078,-9.157429695129395,14,IN_TRANSIT_TO,2025-09-13 07:27:16,5808,4825,20-VQ-72,POINT (-9.157429695129395 38.76129913330078)
2345_724,4210_20250901_178_0_8,178_0,1,38.76115036010742,-9.196619987487793,2,IN_TRANSIT_TO,2025-09-13 07:27:24,13911,2345,53-59-ZJ,POINT (-9.196619987487793 38.76115036010742)
2997_774,7451_20250901_192_1_5,192_1,1,38.70732879638672,-9.154520034790039,30,IN_TRANSIT_TO,2025-09-13 07:27:13,3922,2997,34-VN-03,POINT (-9.154520034790039 38.70732879638672)
2607_783,7806_20250901_203_2_6,203_2,1,38.770118713378906,-9.12600040435791,10,IN_TRANSIT_TO,2025-09-13 07:27:24,12202,2607,AA-95-TQ,POINT (-9.12600040435791 38.770118713378906)
4815_728,4633_20250901_204_0_4,204_0,1,38.76856994628906,-9.100000381469727,8,IN_TRANSIT_TO,2025-09-13 07:27:28,7806,4815,34-VR-24,POINT (-9.100000381469727 38.76856994628906)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_744,5827_20250901_200_0_5,200_0,0,38.75735092163086,-9.138349533081055,14,IN_TRANSIT_TO,2025-09-13 07:27:11,11315,2606,66-VI-40,POINT (-9.138349533081055 38.75735092163086)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2739_735,5218_20250901_172_0_4,172_0,1,38.707271575927734,-9.141300201416016,34,IN_TRANSIT_TO,2025-09-13 07:27:16,3820,2739,AG-31-EI,POINT (-9.141300201416016 38.707271575927734)
2653_776,7497_20250901_193_2_6,193_2,0,38.698150634765625,-9.227149963378906,1,IN_TRANSIT_TO,2025-09-13 07:26:19,4220,2653,05-VZ-52,POINT (-9.227149963378906 38.698150634765625)
2743_735,5183_20250901_172_0_5,172_0,0,38.754249572753906,-9.144450187683105,28,IN_TRANSIT_TO,2025-09-13 07:27:17,103,2743,AG-02-TH,POINT (-9.144450187683105 38.754249572753906)
4830_736,5367_20250901_199_0_3,199_0,0,38.78702926635742,-9.170720100402832,28,IN_TRANSIT_TO,2025-09-13 07:27:29,50083,4830,20-VQ-63,POINT (-9.170720100402832 38.78702926635742)
6037_760,7045_20250901_171_0_5,171_0,0,38.718101501464844,-9.136429786682129,7,IN_TRANSIT_TO,2025-09-13 07:27:07,809,6037,BG-37-LT,POINT (-9.136429786682129 38.718101501464844)
2633_708,3328_20250901_100_0_2,100_0,1,38.72174835205078,-9.13539981842041,41,IN_TRANSIT_TO,2025-09-13 07:27:10,704,2633,52-VP-79,POINT (-9.13539981842041 38.72174835205078)
6005_706,19500_20250901_147_0_5,147_0,1,38.720001220703125,-9.155280113220215,24,IN_TRANSIT_TO,2025-09-13 07:27:09,6810,6005,81-ZC-91,POINT (-9.155280113220215 38.720001220703125)
2619_718,3955_20250901_105_0_5,105_0,1,38.733280181884766,-9.105520248413086,18,IN_TRANSIT_TO,2025-09-13 07:27:13,8307,2619,66-VI-37,POINT (-9.105520248413086 38.733280181884766)
2716_764,7136_20250901_168_2_8,168_2,1,38.74885177612305,-9.191180229187012,19,IN_TRANSIT_TO,2025-09-13 07:27:25,10807,2716,92-XQ-27,POINT (-9.191180229187012 38.74885177612305)
6025_732,5048_20250901_107_2_4,107_2,1,38.70304870605469,-9.19379997253418,15,IN_TRANSIT_TO,2025-09-13 07:27:28,13401,6025,BF-92-AX,POINT (-9.19379997253418 38.70304870605469)
2991_770,7365_20250901_191_3_3,191_3,0,38.74263000488281,-9.167269706726074,16,IN_TRANSIT_TO,2025-09-13 07:27:25,1621,2991,29-VM-89,POINT (-9.167269706726074 38.74263000488281)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_708,3281_20250901_100_0_5,100_0,1,38.76213073730469,-9.129770278930664,0,IN_TRANSIT_TO,2025-09-13 07:26:14,,2647,75-VS-45,POINT (-9.129770278930664 38.76213073730469)
2826_753,6533_20250901_167_0_5,167_0,0,38.7299690246582,-9.143529891967773,0,IN_TRANSIT_TO,2025-09-13 07:27:32,,2826,BF-74-FZ,POINT (-9.143529891967773 38.7299690246582)
577_28E,15025_20250901_75_0_5,75_0,1,38.71260070800781,-9.156270027160645,7,IN_TRANSIT_TO,2025-09-13 07:26:06,50671,577,,POINT (-9.156270027160645 38.71260070800781)
2724_746,5984_20250901_108_0_6,108_0,1,38.74711990356445,-9.188599586486816,9,IN_TRANSIT_TO,2025-09-13 07:27:30,10821,2724,92-XQ-40,POINT (-9.188599586486816 38.74711990356445)
273_76B,35089_20250901_219_0_4,219_0,0,38.70574951171875,-9.202329635620117,21,IN_TRANSIT_TO,2025-09-13 07:27:08,13111,273,AH-15-TB,POINT (-9.202329635620117 38.70574951171875)
2609_759,6952_20250901_144_0_5,144_0,0,38.713218688964844,-9.123550415039062,6,IN_TRANSIT_TO,2025-09-13 07:27:34,8201,2609,66-VI-36,POINT (-9.123550415039062 38.713218688964844)
2611_755,6638_20250901_118_0_5,118_0,1,38.74440002441406,-9.113579750061035,31,IN_TRANSIT_TO,2025-09-13 07:27:34,3708,2611,66-VI-38,POINT (-9.113579750061035 38.74440002441406)
2721_727,4449_20250901_103_0_4,103_0,0,38.74607849121094,-9.132949829101562,0,IN_TRANSIT_TO,2025-09-13 07:27:21,,2721,92-XQ-37,POINT (-9.132949829101562 38.74607849121094)
2632_744,22979_20250901_200_0_3,200_0,0,38.73970031738281,-9.146169662475586,7,IN_TRANSIT_TO,2025-09-13 07:27:33,1809,2632,52-VP-88,POINT (-9.146169662475586 38.73970031738281)
6030_732,5066_20250901_107_2_3,107_2,0,38.707271575927734,-9.141180038452148,8,IN_TRANSIT_TO,2025-09-13 07:27:21,3820,6030,BF-39-AU,POINT (-9.141180038452148 38.707271575927734)
2643_783,7819_20250901_203_2_5,203_2,0,38.73551940917969,-9.145179748535156,5,IN_TRANSIT_TO,2025-09-13 07:27:08,1807,2643,75-VS-44,POINT (-9.145179748535156 38.73551940917969)
2646_783,7837_20250901_203_2_4,203_2,0,38.72608184814453,-9.150420188903809,0,IN_TRANSIT_TO,2025-09-13 07:27:20,,2646,75-VS-48,POINT (-9.150420188903809 38.72608184814453)
2664_711,3449_20250901_101_0_4,101_0,1,38.743080139160156,-9.20580005645752,11,IN_TRANSIT_TO,2025-09-13 07:27:12,8814,2664,05-VZ-68,POINT (-9.20580005645752 38.743080139160156)
2654_714,3676_20250901_102_0_5,102_0,0,38.70682907104492,-9.173669815063477,11,IN_TRANSIT_TO,2025-09-13 07:27:03,9417,2654,05-VZ-69,POINT (-9.173669815063477 38.70682907104492)
541_28E,14909_20250901_75_0_2,75_0,0,38.7105712890625,-9.142729759216309,20,IN_TRANSIT_TO,2025-09-13 07:27:27,10514,541,,POINT (-9.142729759216309 38.7105712890625)
2736_742,5702_20250901_114_0_5,114_0,1,38.70471954345703,-9.19871997833252,12,IN_TRANSIT_TO,2025-09-13 07:26:58,13303,2736,AG-47-EI,POINT (-9.19871997833252 38.70471954345703)
6042_760,7086_20250901_171_0_6,171_0,1,38.70343017578125,-9.195500373840332,17,IN_TRANSIT_TO,2025-09-13 07:27:13,13305,6042,BG-97-LU,POINT (-9.195500373840332 38.70343017578125)
574_28E,14973_20250901_75_0_3,75_0,1,38.712921142578125,-9.129469871520996,24,IN_TRANSIT_TO,2025-09-13 07:27:19,13813,574,,POINT (-9.129469871520996 38.712921142578125)
2635_759,6901_20250901_144_0_4,144_0,1,38.74420166015625,-9.11359977722168,25,IN_TRANSIT_TO,2025-09-13 07:27:35,3706,2635,52-VP-90,POINT (-9.11359977722168 38.74420166015625)
2769_713,3583_20250901_122_0_4,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-09-13 07:27:20,,2769,AH-19-ND,POINT (-9.168549537658691 38.73139953613281)
549_28E,15013_20250901_75_0_5,75_0,1,38.71160125732422,-9.130599975585938,21,IN_TRANSIT_TO,2025-09-13 07:27:04,13803,549,,POINT (-9.130599975585938 38.71160125732422)
2626_722,41522_20250901_196_0_3,196_0,0,38.74235153198242,-9.136719703674316,12,IN_TRANSIT_TO,2025-09-13 07:27:15,304,2626,52-VP-86,POINT (-9.136719703674316 38.74235153198242)
2620_759,6912_20250901_144_0_4,144_0,1,38.7690315246582,-9.117779731750488,14,IN_TRANSIT_TO,2025-09-13 07:27:26,7704,2620,66-VI-33,POINT (-9.117779731750488 38.7690315246582)
2829_751,6451_20250901_109_0_7,109_0,0,38.73081970214844,-9.168569564819336,2,IN_TRANSIT_TO,2025-09-13 07:27:28,2704,2829,BF-58-FZ,POINT (-9.168569564819336 38.73081970214844)
2621_755,17789_20250901_118_0_4,118_0,0,38.75682830810547,-9.126569747924805,22,IN_TRANSIT_TO,2025-09-13 07:27:32,14707,2621,66-VI-45,POINT (-9.126569747924805 38.75682830810547)
2622_744,5813_20250901_200_0_4,200_0,1,38.74502182006836,-9.147700309753418,24,IN_TRANSIT_TO,2025-09-13 07:27:24,2019,2622,66-VI-21,POINT (-9.147700309753418 38.74502182006836)
263_73B,35078_20250901_220_0_3,220_0,0,38.70698165893555,-9.174229621887207,25,IN_TRANSIT_TO,2025-09-13 07:27:26,50375,263,AG-26-NH,POINT (-9.174229621887207 38.70698165893555)
2603_708,3325_20250901_100_0_6,100_0,0,38.74028015136719,-9.133480072021484,9,IN_TRANSIT_TO,2025-09-13 07:27:26,411,2603,16-VF-76,POINT (-9.133480072021484 38.74028015136719)
2975_702,3048_20250901_146_0_8,146_0,1,38.72570037841797,-9.157500267028809,11,IN_TRANSIT_TO,2025-09-13 07:27:27,6128,2975,30-VM-11,POINT (-9.157500267028809 38.72570037841797)
2986_730,4960_20250901_198_0_3,198_0,0,38.738800048828125,-9.120349884033203,6,IN_TRANSIT_TO,2025-09-13 07:27:11,8907,2986,30-VM-12,POINT (-9.120349884033203 38.738800048828125)
2982_72B,45254_20250901_279_0_4,279_0,0,38.755680084228516,-9.194580078125,2,IN_TRANSIT_TO,2025-09-13 07:27:18,50242,2982,30-VM-23,POINT (-9.194580078125 38.755680084228516)
2990_774,7438_20250901_192_1_5,192_1,0,38.71546936035156,-9.16431999206543,17,IN_TRANSIT_TO,2025-09-13 07:27:24,8002,2990,30-VM-06,POINT (-9.16431999206543 38.71546936035156)
2616_783,7826_20250901_203_2_5,203_2,0,38.76137161254883,-9.131420135498047,15,IN_TRANSIT_TO,2025-09-13 07:27:25,11305,2616,66-VI-44,POINT (-9.131420135498047 38.76137161254883)
