id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_717,3765_20260606_170_0_13,170_0,1,38.77983093261719,-9.151650428771973,14,IN_TRANSIT_TO,2026-08-08 17:17:38,6019,1744,92-HR-01,POINT (-9.151650428771973 38.77983093261719)
1747_717,3855_20260606_170_0_12,170_0,1,38.77439880371094,-9.152119636535645,17,IN_TRANSIT_TO,2026-08-08 17:17:26,11505,1747,92-HR-04,POINT (-9.152119636535645 38.77439880371094)
2760_717,3836_20260606_170_0_14,170_0,1,38.74237060546875,-9.133529663085938,37,IN_TRANSIT_TO,2026-08-08 17:17:35,308,2760,AH-35-ND,POINT (-9.133529663085938 38.74237060546875)
2207_717,3851_20260606_170_0_14,170_0,1,38.74256896972656,-9.13344955444336,37,IN_TRANSIT_TO,2026-08-08 17:17:36,308,2207,01-70-XO,POINT (-9.13344955444336 38.74256896972656)
573_12E,11022_20260606_77_0_17,77_0,1,38.70991897583008,-9.135869979858398,6,IN_TRANSIT_TO,2026-08-08 17:17:29,50149,573,,POINT (-9.135869979858398 38.70991897583008)
576_28E,14950_20260606_75_0_11,75_0,1,38.72401809692383,-9.133150100708008,32,IN_TRANSIT_TO,2026-08-08 17:17:18,708,576,,POINT (-9.133150100708008 38.72401809692383)
577_28E,14964_20260606_75_0_15,75_0,1,38.724029541015625,-9.13224983215332,31,IN_TRANSIT_TO,2026-08-08 17:17:31,601,577,,POINT (-9.13224983215332 38.724029541015625)
548_28E,14976_20260606_75_0_13,75_0,1,38.711299896240234,-9.130620002746582,21,IN_TRANSIT_TO,2026-08-08 17:16:53,13803,548,,POINT (-9.130620002746582 38.711299896240234)
578_28E,15002_20260606_75_0_11,75_0,1,38.710548400878906,-9.142720222473145,13,IN_TRANSIT_TO,2026-08-08 17:17:33,10513,578,,POINT (-9.142720222473145 38.710548400878906)
562_28E,14990_20260606_75_0_9,75_0,1,38.70840072631836,-9.139749526977539,17,IN_TRANSIT_TO,2026-08-08 17:17:14,10521,562,,POINT (-9.139749526977539 38.70840072631836)
579_28E,15016_20260606_75_0_15,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-08 17:17:20,8111,579,,POINT (-9.160050392150879 38.71364974975586)
2603_708,3312_20260606_100_0_15,100_0,1,38.74346923828125,-9.132630348205566,35,IN_TRANSIT_TO,2026-08-08 17:17:39,308,2603,16-VF-76,POINT (-9.132630348205566 38.74346923828125)
2614_708,3317_20260606_100_0_15,100_0,1,38.7642707824707,-9.109820365905762,19,IN_TRANSIT_TO,2026-08-08 17:17:37,7718,2614,66-VI-24,POINT (-9.109820365905762 38.7642707824707)
2642_708,19388_20260606_100_0_12,100_0,1,38.79410171508789,-9.103670120239258,0,IN_TRANSIT_TO,2026-08-08 17:16:07,,2642,75-VS-51,POINT (-9.103670120239258 38.79410171508789)
4650_736,5296_20260606_199_0_16,199_0,1,38.7164306640625,-9.142379760742188,27,IN_TRANSIT_TO,2026-08-08 17:17:30,1102,4650,11-JM-80,POINT (-9.142379760742188 38.7164306640625)
4645_736,5316_20260606_199_0_16,199_0,1,38.728370666503906,-9.148170471191406,25,IN_TRANSIT_TO,2026-08-08 17:17:22,1702,4645,98-JO-46,POINT (-9.148170471191406 38.728370666503906)
4642_736,5353_20260606_199_0_16,199_0,1,38.787071228027344,-9.17821979522705,3,IN_TRANSIT_TO,2026-08-08 17:16:54,15106,4642,90-JI-99,POINT (-9.17821979522705 38.787071228027344)
4644_736,5336_20260606_199_0_16,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2026-08-08 17:17:25,5704,4644,27-JO-11,POINT (-9.1525297164917 38.75394821166992)
