id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_15,171_0,0,38.70634841918945,-9.179149627685547,19,IN_TRANSIT_TO,2025-04-11 19:16:59,12120,6032,BF-93-BC,POINT (-9.179149627685547 38.70634841918945)
1742_799,8231_20250401_120_0_17,120_0,1,38.745201110839844,-9.203619956970215,15,IN_TRANSIT_TO,2025-04-11 19:16:51,8811,1742,91-HR-99,POINT (-9.203619956970215 38.745201110839844)
2689_746,5966_20250401_108_0_21,108_0,0,38.74961853027344,-9.19314956665039,17,IN_TRANSIT_TO,2025-04-11 19:17:03,10814,2689,93-XA-45,POINT (-9.19314956665039 38.74961853027344)
4645_750,6400_20250401_106_0_11,106_0,1,38.768131256103516,-9.099869728088379,38,IN_TRANSIT_TO,2025-04-11 19:17:00,2315,4645,98-JO-46,POINT (-9.099869728088379 38.768131256103516)
2793_712,3543_20250401_189_0_18,189_0,1,38.72801971435547,-9.128230094909668,23,IN_TRANSIT_TO,2025-04-11 19:17:19,9110,2793,AJ-58-LI,POINT (-9.128230094909668 38.72801971435547)
557_25E,14272_20250401_79_0_27,79_0,1,38.70656967163086,-9.142029762268066,16,IN_TRANSIT_TO,2025-04-11 19:17:05,3803,557,,POINT (-9.142029762268066 38.70656967163086)
2253_758,6888_20250401_150_0_16,150_0,1,38.70532989501953,-9.143899917602539,33,IN_TRANSIT_TO,2025-04-11 19:17:13,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.70532989501953)
611_15E,11250_20250401_76_0_22,76_0,1,38.704681396484375,-9.176899909973145,14,IN_TRANSIT_TO,2025-04-11 19:16:56,12115,611,,POINT (-9.176899909973145 38.704681396484375)
4607_728,4725_20250401_204_4_17,204_4,1,38.720821380615234,-9.118829727172852,1,IN_TRANSIT_TO,2025-04-11 19:17:12,2128,4607,96-GL-84,POINT (-9.118829727172852 38.720821380615234)
304_744,5848_20250401_200_0_5,200_0,0,38.76755142211914,-9.12891960144043,17,IN_TRANSIT_TO,2025-04-11 19:17:04,7513,304,22-SP-91,POINT (-9.12891960144043 38.76755142211914)
2254_758,6774_20250401_150_0_16,150_0,1,38.720279693603516,-9.155619621276855,25,IN_TRANSIT_TO,2025-04-11 19:17:19,6813,2254,80-51-ZE,POINT (-9.155619621276855 38.720279693603516)
6022_732,5089_20250401_107_0_8,107_0,0,38.71207809448242,-9.213979721069336,44,IN_TRANSIT_TO,2025-04-11 19:16:58,12402,6022,BF-48-BB,POINT (-9.213979721069336 38.71207809448242)
2315_708,3366_20250401_100_0_14,100_0,0,38.71717071533203,-9.135979652404785,28,IN_TRANSIT_TO,2025-04-11 19:17:13,7805,2315,61-88-ZB,POINT (-9.135979652404785 38.71717071533203)
2448_747,6076_20250401_177_0_23,177_0,0,38.76361846923828,-9.166999816894531,6,IN_TRANSIT_TO,2025-04-11 19:17:10,50003,2448,44-BC-34,POINT (-9.166999816894531 38.76361846923828)
6010_732,5097_20250401_107_0_9,107_0,0,38.72576904296875,-9.14922046661377,12,IN_TRANSIT_TO,2025-04-11 19:17:07,1202,6010,81-ZC-09,POINT (-9.14922046661377 38.72576904296875)
558_28E,14941_20250401_75_0_14,75_0,0,38.72269821166992,-9.135279655456543,3,IN_TRANSIT_TO,2025-04-11 19:17:14,705,558,,POINT (-9.135279655456543 38.72269821166992)
2766_754,6623_20250401_201_0_15,201_0,0,38.737579345703125,-9.207830429077148,35,IN_TRANSIT_TO,2025-04-11 19:17:10,50251,2766,AH-40-ND,POINT (-9.207830429077148 38.737579345703125)
4604_750,6394_20250401_106_0_2,106_0,1,38.767799377441406,-9.099980354309082,38,IN_TRANSIT_TO,2025-04-11 19:16:57,2315,4604,96-GL-82,POINT (-9.099980354309082 38.767799377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_13,171_0,0,38.706321716308594,-9.145319938659668,11,IN_TRANSIT_TO,2025-04-11 19:16:58,3820,6021,BD-91-QG,POINT (-9.145319938659668 38.706321716308594)
2494_735,5268_20250401_172_0_15,172_0,0,38.75653076171875,-9.145750045776367,28,IN_TRANSIT_TO,2025-04-11 19:17:05,103,2494,88-BL-68,POINT (-9.145750045776367 38.75653076171875)
4617_750,6325_20250401_106_0_13,106_0,0,38.711029052734375,-9.226129531860352,36,IN_TRANSIT_TO,2025-04-11 19:17:11,14311,4617,22-GP-51,POINT (-9.226129531860352 38.711029052734375)
2624_782,7795_20250401_152_0_12,152_0,0,38.77431869506836,-9.097220420837402,20,IN_TRANSIT_TO,2025-04-11 19:17:20,7823,2624,72-VP-82,POINT (-9.097220420837402 38.77431869506836)
