id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_5,62_0,0,38.72766876220703,-9.161849975585938,41,IN_TRANSIT_TO,2025-03-13 03:57:01,6104,1742,91-HR-99,POINT (-9.161849975585938 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
1745_203,12781_20250101_62_0_5,62_0,1,38.71171951293945,-9.163849830627441,34,IN_TRANSIT_TO,2025-03-13 03:57:26,8102,1745,92-HR-02,POINT (-9.163849830627441 38.71171951293945)
271_201,12671_20250101_60_6_3,60_6,1,38.73653030395508,-9.205869674682617,3,IN_TRANSIT_TO,2025-03-13 03:57:09,8814,271,AH-27-IN,POINT (-9.205869674682617 38.73653030395508)
6024_732,5093_20250101_107_0_4,107_0,0,38.76116943359375,-9.195619583129883,20,IN_TRANSIT_TO,2025-03-13 00:53:35,3802,6024,BF-69-BA,POINT (-9.195619583129883 38.76116943359375)
2796_202,12688_20250101_61_0_6,61_0,1,38.75297164916992,-9.20853042602539,10,IN_TRANSIT_TO,2025-03-13 03:57:05,10927,2796,AJ-59-LI,POINT (-9.20853042602539 38.75297164916992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_208,13093_20250101_65_0_6,65_0,1,38.74066925048828,-9.12090015411377,34,IN_TRANSIT_TO,2025-03-13 03:56:58,3609,2802,01-IH-91,POINT (-9.12090015411377 38.74066925048828)
2806_210,13546_20250101_66_0_5,66_0,1,38.774879455566406,-9.104350090026855,13,IN_TRANSIT_TO,2025-03-13 03:57:01,7908,2806,01-IH-95,POINT (-9.104350090026855 38.774879455566406)
2810_210,13570_20250101_66_0_7,66_0,0,38.739749908447266,-9.102879524230957,16,IN_TRANSIT_TO,2025-03-13 03:57:12,12505,2810,01-IH-99,POINT (-9.102879524230957 38.739749908447266)
2816_208,13065_20250101_65_0_4,65_0,0,38.74972915649414,-9.119199752807617,21,IN_TRANSIT_TO,2025-03-13 03:57:12,3606,2816,90-II-56,POINT (-9.119199752807617 38.74972915649414)
1752_206,12939_20250101_136_0_5,136_0,0,38.73143005371094,-9.126569747924805,7,IN_TRANSIT_TO,2025-03-13 03:56:57,2103,1752,34-HU-18,POINT (-9.126569747924805 38.73143005371094)
1780_206,12965_20250101_136_0_6,136_0,1,38.760398864746094,-9.155850410461426,19,IN_TRANSIT_TO,2025-03-13 03:57:04,5833,1780,63-HX-18,POINT (-9.155850410461426 38.760398864746094)
1754_207,13026_20250101_64_0_7,64_0,0,38.77437973022461,-9.150930404663086,27,IN_TRANSIT_TO,2025-03-13 03:57:21,11507,1754,34-HU-20,POINT (-9.150930404663086 38.77437973022461)
1779_207,13002_20250101_64_0_5,64_0,1,38.779170989990234,-9.150429725646973,14,IN_TRANSIT_TO,2025-03-13 03:57:11,6019,1779,63-HX-20,POINT (-9.150429725646973 38.779170989990234)
2798_201,12649_20250101_60_0_9,60_0,0,38.71588134765625,-9.22931957244873,30,IN_TRANSIT_TO,2025-03-13 03:57:01,14306,2798,AJ-56-LI,POINT (-9.22931957244873 38.71588134765625)
2770_202,12712_20250101_61_0_7,61_0,0,38.74982833862305,-9.207019805908203,33,IN_TRANSIT_TO,2025-03-13 03:57:10,2909,2770,AH-30-ND,POINT (-9.207019805908203 38.74982833862305)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
