id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_4,150_0,1,38.71670150756836,-9.148550033569336,28,IN_TRANSIT_TO,2026-01-02 19:33:33,10606,6032,BF-93-BC,POINT (-9.148550033569336 38.71670150756836)
2689_723,4172_20260101_121_0_16,121_0,1,38.723228454589844,-9.14247989654541,32,IN_TRANSIT_TO,2026-01-02 19:33:37,6604,2689,93-XA-45,POINT (-9.14247989654541 38.723228454589844)
4637_755,6656_20260101_118_0_17,118_0,1,38.756649017333984,-9.12147045135498,23,IN_TRANSIT_TO,2026-01-02 19:33:26,14704,4637,98-JO-44,POINT (-9.12147045135498 38.756649017333984)
2302_735,5250_20260101_172_0_16,172_0,1,38.71957015991211,-9.122879981994629,23,IN_TRANSIT_TO,2026-01-02 19:33:16,9116,2302,83-08-ZM,POINT (-9.122879981994629 38.71957015991211)
2253_799,8218_20260101_120_0_7,120_0,0,38.7540283203125,-9.190030097961426,1,IN_TRANSIT_TO,2026-01-02 19:33:14,10819,2253,80-52-ZE,POINT (-9.190030097961426 38.7540283203125)
611_15E,11225_20260101_76_0_16,76_0,1,38.71223068237305,-9.137399673461914,23,IN_TRANSIT_TO,2026-01-02 19:33:17,50621,611,,POINT (-9.137399673461914 38.71223068237305)
4607_750,6306_20260101_106_0_14,106_0,0,38.749229431152344,-9.190979957580566,22,IN_TRANSIT_TO,2026-01-02 19:33:24,10806,4607,96-GL-84,POINT (-9.190979957580566 38.749229431152344)
304_783,7824_20260101_203_0_16,203_0,1,38.74612045288086,-9.148019790649414,20,IN_TRANSIT_TO,2026-01-02 19:33:19,2002,304,22-SP-91,POINT (-9.148019790649414 38.74612045288086)
4606_728,4712_20260101_204_0_11,204_0,1,38.75754928588867,-9.096529960632324,13,IN_TRANSIT_TO,2026-01-02 19:33:25,50316,4606,96-GL-83,POINT (-9.096529960632324 38.75754928588867)
2254_799,8221_20260101_120_0_26,120_0,1,38.74123001098633,-9.211700439453125,12,IN_TRANSIT_TO,2026-01-02 19:33:26,8819,2254,80-51-ZE,POINT (-9.211700439453125 38.74123001098633)
2315_754,6580_20260101_201_0_16,201_0,0,38.74489974975586,-9.18019962310791,12,IN_TRANSIT_TO,2026-01-02 19:33:25,10704,2315,61-88-ZB,POINT (-9.18019962310791 38.74489974975586)
2440_726,4266_20260101_116_0_14,116_0,1,38.73870086669922,-9.15802001953125,20,IN_TRANSIT_TO,2026-01-02 19:33:29,1508,2440,29-AX-08,POINT (-9.15802001953125 38.73870086669922)
2992_55B,21533_20260101_240_0_27,240_0,0,38.759620666503906,-9.192330360412598,3,IN_TRANSIT_TO,2026-01-02 19:33:29,12822,2992,29-VM-95,POINT (-9.192330360412598 38.759620666503906)
558_25E,14270_20260101_79_0_21,79_0,1,38.71242141723633,-9.13757038116455,19,IN_TRANSIT_TO,2026-01-02 19:33:21,50621,558,,POINT (-9.13757038116455 38.71242141723633)
2766_742,5723_20260101_114_0_11,114_0,1,38.7264518737793,-9.111669540405273,52,IN_TRANSIT_TO,2026-01-02 19:33:26,8301,2766,AH-40-ND,POINT (-9.111669540405273 38.7264518737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3562_20260101_189_0_16,189_0,1,38.72452163696289,-9.149620056152344,15,IN_TRANSIT_TO,2026-01-02 19:33:19,1212,2328,62-96-ZG,POINT (-9.149620056152344 38.72452163696289)
2795_727,4506_20260101_103_0_10,103_0,1,38.7481803894043,-9.132379531860352,48,IN_TRANSIT_TO,2026-01-02 19:33:30,11208,2795,AJ-55-LI,POINT (-9.132379531860352 38.7481803894043)
2346_767,7232_20260101_112_0_11,112_0,0,38.74705123901367,-9.140649795532227,11,IN_TRANSIT_TO,2026-01-02 19:33:15,307,2346,62-93-ZG,POINT (-9.140649795532227 38.74705123901367)
6033_732,5056_20260101_107_0_10,107_0,1,38.70309829711914,-9.194230079650879,15,IN_TRANSIT_TO,2026-01-02 19:33:27,13401,6033,BF-92-AZ,POINT (-9.194230079650879 38.70309829711914)
4617_750,6327_20260101_106_0_13,106_0,0,38.767578125,-9.103870391845703,1,IN_TRANSIT_TO,2026-01-02 19:33:21,7813,4617,22-GP-51,POINT (-9.103870391845703 38.767578125)
2955_40B,17557_20260101_212_0_21,212_0,1,38.79161834716797,-9.158929824829102,28,IN_TRANSIT_TO,2026-01-02 19:33:11,50106,2955,27-GU-70,POINT (-9.158929824829102 38.79161834716797)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6964_20260101_144_0_11,144_0,1,38.723331451416016,-9.114649772644043,37,IN_TRANSIT_TO,2026-01-02 19:33:29,9808,2624,72-VP-82,POINT (-9.114649772644043 38.723331451416016)
2943_31B,17537_20260101_210_0_21,210_0,0,38.75695037841797,-9.112520217895508,1,IN_TRANSIT_TO,2026-01-02 19:33:38,50653,2943,51-GL-83,POINT (-9.112520217895508 38.75695037841797)
4641_750,6375_20260101_106_0_14,106_0,1,38.74871826171875,-9.188130378723145,18,IN_TRANSIT_TO,2026-01-02 19:33:32,10805,4641,90-JI-98,POINT (-9.188130378723145 38.74871826171875)
4626_783,7850_20260101_203_0_15,203_0,0,38.74742889404297,-9.148019790649414,11,IN_TRANSIT_TO,2026-01-02 19:33:34,2011,4626,90-JI-93,POINT (-9.148019790649414 38.74742889404297)
4627_783,7849_20260101_203_0_15,203_0,0,38.77273178100586,-9.118399620056152,23,IN_TRANSIT_TO,2026-01-02 19:33:15,12205,4627,11-JM-76,POINT (-9.118399620056152 38.77273178100586)
2688_738,5551_20260101_117_0_14,117_0,1,38.722469329833984,-9.151769638061523,15,IN_TRANSIT_TO,2026-01-02 19:33:15,6809,2688,93-XA-35,POINT (-9.151769638061523 38.722469329833984)
2692_746,5994_20260101_108_0_17,108_0,0,38.741371154785156,-9.169699668884277,10,IN_TRANSIT_TO,2026-01-02 19:33:24,1607,2692,90-XF-62,POINT (-9.169699668884277 38.741371154785156)
2690_723,4173_20260101_121_0_14,121_0,1,38.72412109375,-9.160719871520996,27,IN_TRANSIT_TO,2026-01-02 19:33:39,8502,2690,99-XE-57,POINT (-9.160719871520996 38.72412109375)
2694_727,4556_20260101_103_0_3,103_0,0,38.69742965698242,-9.197799682617188,35,IN_TRANSIT_TO,2026-01-02 19:33:35,4114,2694,90-XF-49,POINT (-9.197799682617188 38.69742965698242)
2669_713,3609_20260101_122_0_17,122_0,0,38.731201171875,-9.156200408935547,7,IN_TRANSIT_TO,2026-01-02 19:33:23,1405,2669,87-XB-34,POINT (-9.156200408935547 38.731201171875)
2695_727,4533_20260101_103_0_11,103_0,1,38.705078125,-9.170419692993164,20,IN_TRANSIT_TO,2026-01-02 19:33:16,9418,2695,90-XF-50,POINT (-9.170419692993164 38.705078125)
2683_711,3514_20260101_101_0_16,101_0,1,38.7224006652832,-9.186519622802734,20,IN_TRANSIT_TO,2026-01-02 19:33:15,8702,2683,99-XE-55,POINT (-9.186519622802734 38.7224006652832)
6047_767,7242_20260101_112_0_5,112_0,0,38.72975158691406,-9.140449523925781,4,IN_TRANSIT_TO,2026-01-02 19:33:35,6904,6047,BH-20-IP,POINT (-9.140449523925781 38.72975158691406)
4618_750,6266_20260101_106_0_14,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2026-01-02 19:33:26,8808,4618,22-GP-52,POINT (-9.205869674682617 38.73649978637695)
2948_29B,17533_20260101_209_0_19,209_0,0,38.76367950439453,-9.118780136108398,31,IN_TRANSIT_TO,2026-01-02 19:33:30,8404,2948,51-GL-85,POINT (-9.118780136108398 38.76367950439453)
4643_750,6392_20260101_106_0_2,106_0,1,38.73537063598633,-9.206399917602539,8,IN_TRANSIT_TO,2026-01-02 19:33:38,8803,4643,98-JO-45,POINT (-9.206399917602539 38.73537063598633)
2677_713,3602_20260101_122_0_5,122_0,0,38.710819244384766,-9.161499977111816,19,IN_TRANSIT_TO,2026-01-02 19:33:36,10011,2677,87-XB-41,POINT (-9.161499977111816 38.710819244384766)
2680_714,3708_20260101_102_0_4,102_0,1,38.705631256103516,-9.17177963256836,29,IN_TRANSIT_TO,2026-01-02 19:33:12,9418,2680,93-XA-36,POINT (-9.17177963256836 38.705631256103516)
2670_750,6263_20260101_106_0_11,106_0,0,38.72275161743164,-9.210399627685547,33,IN_TRANSIT_TO,2026-01-02 19:33:38,18111,2670,87-XB-32,POINT (-9.210399627685547 38.72275161743164)
6001_767,21199_20260101_112_1_12,112_1,0,38.7523307800293,-9.189120292663574,12,IN_TRANSIT_TO,2026-01-02 19:33:16,10808,6001,99-XU-70,POINT (-9.189120292663574 38.7523307800293)
2962_765,7177_20260101_110_0_52,110_0,1,38.754329681396484,-9.197870254516602,8,IN_TRANSIT_TO,2026-01-02 19:33:09,10909,2962,30-VM-07,POINT (-9.197870254516602 38.754329681396484)
4623_717,3874_20260101_170_4_21,170_4,0,38.7746696472168,-9.147299766540527,9,IN_TRANSIT_TO,2026-01-02 19:33:42,11501,4623,27-JO-12,POINT (-9.147299766540527 38.7746696472168)
6014_778,18647_20260101_179_0_7,179_0,0,38.77014923095703,-9.169179916381836,11,IN_TRANSIT_TO,2026-01-02 19:33:35,50280,6014,67-ZF-30,POINT (-9.169179916381836 38.77014923095703)
6049_729,4784_20260101_104_0_12,104_0,1,38.75979995727539,-9.192150115966797,35,IN_TRANSIT_TO,2026-01-02 19:33:25,12822,6049,BH-47-IR,POINT (-9.192150115966797 38.75979995727539)
6050_732,5079_20260101_107_0_9,107_0,0,38.703529357910156,-9.169429779052734,24,IN_TRANSIT_TO,2026-01-02 19:33:19,10202,6050,BH-62-IR,POINT (-9.169429779052734 38.703529357910156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_0_11,112_0,0,38.76264953613281,-9.1627197265625,20,IN_TRANSIT_TO,2026-01-02 19:33:24,5823,2441,29-AX-07,POINT (-9.1627197265625 38.76264953613281)
2741_742,5740_20260101_114_0_13,114_0,1,38.73352813720703,-9.133879661560059,41,IN_TRANSIT_TO,2026-01-02 19:33:18,517,2741,AG-99-TG,POINT (-9.133879661560059 38.73352813720703)
2658_776,7475_20260101_193_0_54,193_0,0,38.701629638671875,-9.251219749450684,6,IN_TRANSIT_TO,2026-01-02 19:32:16,4302,2658,05-VZ-71,POINT (-9.251219749450684 38.701629638671875)
2479_729,4803_20260101_104_0_15,104_0,1,38.74589920043945,-9.200499534606934,26,IN_TRANSIT_TO,2026-01-02 19:33:19,2808,2479,91-BE-74,POINT (-9.200499534606934 38.74589920043945)
2414_767,21198_20260101_112_1_12,112_1,0,38.75407028198242,-9.195879936218262,16,IN_TRANSIT_TO,2026-01-02 19:33:27,10912,2414,92-AO-51,POINT (-9.195879936218262 38.75407028198242)
2844_751,6497_20260101_109_0_15,109_0,0,38.70463180541992,-9.226929664611816,25,IN_TRANSIT_TO,2026-01-02 19:33:39,4224,2844,BF-73-FZ,POINT (-9.226929664611816 38.70463180541992)
2295_731,4973_20260101_190_0_16,190_0,1,38.780548095703125,-9.106329917907715,8,IN_TRANSIT_TO,2026-01-02 19:33:41,12619,2295,92-53-ZM,POINT (-9.106329917907715 38.780548095703125)
2763_720,4080_20260101_143_0_17,143_0,0,38.74161911010742,-9.128669738769531,5,IN_TRANSIT_TO,2026-01-02 19:33:37,9007,2763,AH-23-ND,POINT (-9.128669738769531 38.74161911010742)
2298_735,5257_20260101_172_1_13,172_1,1,38.73323059082031,-9.132820129394531,1,IN_TRANSIT_TO,2026-01-02 19:33:36,402,2298,83-05-ZM,POINT (-9.132820129394531 38.73323059082031)
608_15E,11261_20260101_76_0_17,76_0,1,38.6986198425293,-9.18733024597168,11,IN_TRANSIT_TO,2026-01-02 19:33:29,9505,608,,POINT (-9.18733024597168 38.6986198425293)
2979_774,7449_20260101_192_0_30,192_0,1,38.71664810180664,-9.169580459594727,15,IN_TRANSIT_TO,2026-01-02 19:33:29,8013,2979,30-VM-17,POINT (-9.169580459594727 38.71664810180664)
255_58B,19290_20260101_227_0_21,227_0,0,38.750301361083984,-9.180020332336426,14,IN_TRANSIT_TO,2026-01-02 19:33:41,50424,255,AF-58-RM,POINT (-9.180020332336426 38.750301361083984)
2628_744,5826_20260101_200_0_4,200_0,1,38.715370178222656,-9.141779899597168,32,IN_TRANSIT_TO,2026-01-02 19:33:33,1102,2628,52-VP-82,POINT (-9.141779899597168 38.715370178222656)
2841_728,4596_20260101_204_0_10,204_0,0,38.76097106933594,-9.096199989318848,39,IN_TRANSIT_TO,2026-01-02 19:33:40,50315,2841,BF-55-FZ,POINT (-9.096199989318848 38.76097106933594)
1717_749,59005_20260101_195_0_21,195_0,1,38.757171630859375,-9.112350463867188,28,IN_TRANSIT_TO,2026-01-02 19:33:30,24370,1717,69-AL-80,POINT (-9.112350463867188 38.757171630859375)
4832_736,5419_20260101_199_0_4,199_0,1,38.75215148925781,-9.151200294494629,17,IN_TRANSIT_TO,2026-01-02 19:33:24,2008,4832,68-VQ-51,POINT (-9.151200294494629 38.75215148925781)
2717_711,3504_20260101_101_0_13,101_0,1,38.71577835083008,-9.141969680786133,30,IN_TRANSIT_TO,2026-01-02 19:33:33,1102,2717,92-XQ-16,POINT (-9.141969680786133 38.71577835083008)
2629_718,3932_20260101_105_0_17,105_0,1,38.757320404052734,-9.112299919128418,30,IN_TRANSIT_TO,2026-01-02 19:33:17,24370,2629,52-VP-81,POINT (-9.112299919128418 38.757320404052734)
4835_736,5362_20260101_199_0_15,199_0,0,38.73897933959961,-9.14601993560791,8,IN_TRANSIT_TO,2026-01-02 19:33:37,1809,4835,53-VR-06,POINT (-9.14601993560791 38.73897933959961)
4624_783,7839_20260101_203_0_14,203_0,1,38.779869079589844,-9.120429992675781,5,IN_TRANSIT_TO,2026-01-02 19:32:58,12602,4624,11-JM-75,POINT (-9.120429992675781 38.779869079589844)
4811_751,63542_20260101_109_0_12,109_0,1,38.707820892333984,-9.173580169677734,26,IN_TRANSIT_TO,2026-01-02 19:33:41,9415,4811,34-VR-20,POINT (-9.173580169677734 38.707820892333984)
6034_732,5102_20260101_107_0_3,107_0,1,38.75004959106445,-9.15822982788086,46,IN_TRANSIT_TO,2026-01-02 19:33:27,13503,6034,BF-61-AX,POINT (-9.15822982788086 38.75004959106445)
305_708,3302_20260101_100_0_13,100_0,0,38.72570037841797,-9.135000228881836,5,IN_TRANSIT_TO,2026-01-02 19:33:37,607,305,73-ST-80,POINT (-9.135000228881836 38.72570037841797)
2783_714,3631_20260101_102_0_15,102_0,0,38.722198486328125,-9.2298002243042,40,IN_TRANSIT_TO,2026-01-02 19:33:23,18602,2783,AI-10-BT,POINT (-9.2298002243042 38.722198486328125)
4633_796,8147_20260101_174_0_19,174_0,1,38.759620666503906,-9.156729698181152,16,IN_TRANSIT_TO,2026-01-02 19:33:27,5808,4633,90-JI-94,POINT (-9.156729698181152 38.759620666503906)
2430_747,21220_20260101_177_0_6,177_0,1,38.760799407958984,-9.170680046081543,14,IN_TRANSIT_TO,2026-01-02 19:33:13,50010,2430,29-AX-12,POINT (-9.170680046081543 38.760799407958984)
2442_767,7295_20260101_112_0_12,112_0,1,38.74917984008789,-9.191120147705078,16,IN_TRANSIT_TO,2026-01-02 19:33:21,10807,2442,29-AX-06,POINT (-9.191120147705078 38.74917984008789)
2703_714,3656_20260101_102_0_15,102_0,0,38.72732162475586,-9.212400436401367,32,IN_TRANSIT_TO,2026-01-02 19:33:26,14006,2703,92-XQ-24,POINT (-9.212400436401367 38.72732162475586)
2495_720,4098_20260101_143_0_10,143_0,0,38.70429992675781,-9.185219764709473,28,IN_TRANSIT_TO,2026-01-02 19:33:13,12004,2495,88-BL-69,POINT (-9.185219764709473 38.70429992675781)
6038_716,3736_20260101_164_0_19,164_0,0,38.73868179321289,-9.164070129394531,10,IN_TRANSIT_TO,2026-01-02 19:33:12,1507,6038,BG-46-LV,POINT (-9.164070129394531 38.73868179321289)
2842_728,4696_20260101_204_0_9,204_0,1,38.7034797668457,-9.170869827270508,39,IN_TRANSIT_TO,2026-01-02 19:33:26,10202,2842,BF-56-FZ,POINT (-9.170869827270508 38.7034797668457)
4839_736,5403_20260101_199_0_14,199_0,1,38.71461868286133,-9.140649795532227,28,IN_TRANSIT_TO,2026-01-02 19:33:27,1006,4839,53-VR-08,POINT (-9.140649795532227 38.71461868286133)
2272_731,5006_20260101_190_0_12,190_0,0,38.764278411865234,-9.118780136108398,22,IN_TRANSIT_TO,2026-01-02 19:33:24,8403,2272,76-80-ZG,POINT (-9.118780136108398 38.764278411865234)
4825_736,5411_20260101_199_0_14,199_0,1,38.728179931640625,-9.148249626159668,25,IN_TRANSIT_TO,2026-01-02 19:33:18,1702,4825,20-VQ-72,POINT (-9.148249626159668 38.728179931640625)
275_61B,21519_20260101_241_0_27,241_0,1,38.73677062988281,-9.168680191040039,3,IN_TRANSIT_TO,2026-01-02 19:33:33,2720,275,AH-16-TB,POINT (-9.168680191040039 38.73677062988281)
2997_45B,45289_20260101_277_0_18,277_0,0,38.76932907104492,-9.16487979888916,24,IN_TRANSIT_TO,2026-01-02 19:33:41,50536,2997,34-VN-03,POINT (-9.16487979888916 38.76932907104492)
2607_781,19527_20260101_151_0_5,151_0,0,38.70806884765625,-9.137920379638672,2,IN_TRANSIT_TO,2026-01-02 19:33:38,3824,2607,AA-95-TQ,POINT (-9.137920379638672 38.70806884765625)
6023_760,7021_20260101_171_0_13,171_0,0,38.71162033081055,-9.136300086975098,9,IN_TRANSIT_TO,2026-01-02 19:33:18,906,6023,BF-03-BD,POINT (-9.136300086975098 38.71162033081055)
4821_736,5366_20260101_199_0_13,199_0,0,38.720481872558594,-9.145770072937012,3,IN_TRANSIT_TO,2026-01-02 19:33:27,1103,4821,20-VQ-68,POINT (-9.145770072937012 38.720481872558594)
2824_753,18785_20260101_167_0_12,167_0,1,38.68804931640625,-9.176650047302246,2,IN_TRANSIT_TO,2026-01-02 19:33:13,14602,2824,BF-67-FZ,POINT (-9.176650047302246 38.68804931640625)
2613_759,6951_20260101_144_0_12,144_0,0,38.716880798339844,-9.12012004852295,8,IN_TRANSIT_TO,2026-01-02 19:33:34,2103,2613,66-VI-22,POINT (-9.12012004852295 38.716880798339844)
2601_705,3189_20260101_176_0_19,176_0,0,38.77207946777344,-9.09762954711914,3,IN_TRANSIT_TO,2026-01-02 19:33:09,7821,2601,04-VA-70,POINT (-9.09762954711914 38.77207946777344)
6036_760,51288_20260101_171_0_5,171_0,0,38.704769134521484,-9.177720069885254,18,IN_TRANSIT_TO,2026-01-02 19:33:27,12121,6036,BG-90-LX,POINT (-9.177720069885254 38.704769134521484)
6026_760,7084_20260101_171_0_12,171_0,1,38.70357894897461,-9.171520233154297,25,IN_TRANSIT_TO,2026-01-02 19:33:18,4001,6026,BF-39-BB,POINT (-9.171520233154297 38.70357894897461)
2706_713,3587_20260101_122_0_18,122_0,1,38.73143005371094,-9.168580055236816,0,IN_TRANSIT_TO,2026-01-02 19:33:28,,2706,92-XQ-46,POINT (-9.168580055236816 38.73143005371094)
2739_720,4091_20260101_143_0_16,143_0,1,38.72249984741211,-9.151700019836426,15,IN_TRANSIT_TO,2026-01-02 19:33:31,6809,2739,AG-31-EI,POINT (-9.151700019836426 38.72249984741211)
602_15E,11312_20260101_76_0_17,76_0,0,38.6993293762207,-9.229069709777832,22,IN_TRANSIT_TO,2026-01-02 19:33:18,4218,602,,POINT (-9.229069709777832 38.6993293762207)
2653_781,7719_20260101_151_0_16,151_0,1,38.705501556396484,-9.145079612731934,29,IN_TRANSIT_TO,2026-01-02 19:33:38,3820,2653,05-VZ-52,POINT (-9.145079612731934 38.705501556396484)
4806_751,6504_20260101_109_0_14,109_0,0,38.6993293762207,-9.226969718933105,23,IN_TRANSIT_TO,2026-01-02 19:33:39,4207,4806,20-VQ-74,POINT (-9.226969718933105 38.6993293762207)
2749_708,3363_20260101_100_0_4,100_0,0,38.768348693847656,-9.098549842834473,28,IN_TRANSIT_TO,2026-01-02 19:33:32,7805,2749,AG-03-TH,POINT (-9.098549842834473 38.768348693847656)
2988_72B,45264_20260101_279_0_17,279_0,0,38.754478454589844,-9.205820083618164,7,IN_TRANSIT_TO,2026-01-02 19:33:24,13702,2988,29-VM-94,POINT (-9.205820083618164 38.754478454589844)
2743_708,3355_20260101_100_0_11,100_0,0,38.79536819458008,-9.10023021697998,40,IN_TRANSIT_TO,2026-01-02 19:31:09,50448,2743,AG-02-TH,POINT (-9.10023021697998 38.79536819458008)
4826_736,5420_20260101_199_0_16,199_0,1,38.78129959106445,-9.164230346679688,7,IN_TRANSIT_TO,2026-01-02 19:33:16,7202,4826,53-VR-05,POINT (-9.164230346679688 38.78129959106445)
2637_782,7783_20260101_152_0_13,152_0,1,38.70532989501953,-9.143569946289062,21,IN_TRANSIT_TO,2026-01-02 19:33:29,3820,2637,87-VS-51,POINT (-9.143569946289062 38.70532989501953)
2638_718,3965_20260101_105_0_19,105_0,1,38.734920501708984,-9.134079933166504,4,IN_TRANSIT_TO,2026-01-02 19:33:13,402,2638,87-VS-48,POINT (-9.134079933166504 38.734920501708984)
6037_706,3207_20260101_147_0_15,147_0,1,38.71181869506836,-9.153369903564453,27,IN_TRANSIT_TO,2026-01-02 19:33:30,6704,6037,BG-37-LT,POINT (-9.153369903564453 38.71181869506836)
2617_759,6933_20260101_144_0_11,144_0,0,38.76224899291992,-9.112750053405762,29,IN_TRANSIT_TO,2026-01-02 19:33:39,8414,2617,66-VI-28,POINT (-9.112750053405762 38.76224899291992)
2633_744,5806_20260101_200_0_13,200_0,0,38.76955032348633,-9.124130249023438,19,IN_TRANSIT_TO,2026-01-02 19:33:26,7603,2633,52-VP-79,POINT (-9.124130249023438 38.76955032348633)
2648_722,4126_20260101_196_0_15,196_0,0,38.7244987487793,-9.149279594421387,2,IN_TRANSIT_TO,2026-01-02 19:33:29,1103,2648,75-VS-46,POINT (-9.149279594421387 38.7244987487793)
6039_747,6085_20260101_177_0_22,177_0,1,38.76337814331055,-9.197050094604492,1,IN_TRANSIT_TO,2026-01-02 19:33:31,13913,6039,BG-96-LU,POINT (-9.197050094604492 38.76337814331055)
2991_71B,45256_20260101_278_0_17,278_0,0,38.74982833862305,-9.1912202835083,1,IN_TRANSIT_TO,2026-01-02 19:28:07,50403,2991,29-VM-89,POINT (-9.1912202835083 38.74982833862305)
2639_722,4109_20260101_196_0_14,196_0,1,38.73685073852539,-9.14568042755127,28,IN_TRANSIT_TO,2026-01-02 19:33:25,11118,2639,75-VS-47,POINT (-9.14568042755127 38.73685073852539)
2647_759,6936_20260101_144_0_13,144_0,0,38.732051849365234,-9.114469528198242,17,IN_TRANSIT_TO,2026-01-02 19:33:38,17569,2647,75-VS-45,POINT (-9.114469528198242 38.732051849365234)
2826_751,6518_20260101_109_0_16,109_0,0,38.731231689453125,-9.168519973754883,2,IN_TRANSIT_TO,2026-01-02 19:33:21,2704,2826,BF-74-FZ,POINT (-9.168519973754883 38.731231689453125)
2989_72B,45263_20260101_279_0_17,279_0,0,38.74808120727539,-9.191650390625,26,IN_TRANSIT_TO,2026-01-02 19:33:39,10803,2989,29-VM-85,POINT (-9.191650390625 38.74808120727539)
577_25E,14262_20260101_79_0_20,79_0,0,38.71495056152344,-9.166250228881836,17,IN_TRANSIT_TO,2026-01-02 19:33:17,8018,577,,POINT (-9.166250228881836 38.71495056152344)
2642_705,3179_20260101_176_0_20,176_0,1,38.74435043334961,-9.132169723510742,1,IN_TRANSIT_TO,2026-01-02 19:33:26,50099,2642,75-VS-51,POINT (-9.132169723510742 38.74435043334961)
2724_711,3448_20260101_101_0_16,101_0,1,38.74692153930664,-9.216150283813477,4,IN_TRANSIT_TO,2026-01-02 19:33:32,3015,2724,92-XQ-40,POINT (-9.216150283813477 38.74692153930664)
2737_742,5756_20260101_114_0_12,114_0,1,38.70294952392578,-9.19540023803711,13,IN_TRANSIT_TO,2026-01-02 19:33:33,13305,2737,AG-45-EI,POINT (-9.19540023803711 38.70294952392578)
2611_705,3194_20260101_176_0_16,176_0,1,38.775569915771484,-9.110580444335938,20,IN_TRANSIT_TO,2026-01-02 19:33:36,12301,2611,66-VI-38,POINT (-9.110580444335938 38.775569915771484)
2632_722,4131_20260101_196_0_13,196_0,1,38.715579986572266,-9.141969680786133,33,IN_TRANSIT_TO,2026-01-02 19:33:37,1102,2632,52-VP-88,POINT (-9.141969680786133 38.715579986572266)
2981_774,7429_20260101_192_0_31,192_0,0,38.72732162475586,-9.142000198364258,13,IN_TRANSIT_TO,2026-01-02 19:33:13,6611,2981,29-VM-86,POINT (-9.142000198364258 38.72732162475586)
6030_732,5094_20260101_107_0_10,107_0,0,38.750221252441406,-9.161100387573242,0,IN_TRANSIT_TO,2026-01-02 19:33:31,,6030,BF-39-AU,POINT (-9.161100387573242 38.750221252441406)
548_25E,14261_20260101_79_0_20,79_0,0,38.71474838256836,-9.166919708251953,17,IN_TRANSIT_TO,2026-01-02 19:33:35,8018,548,,POINT (-9.166919708251953 38.71474838256836)
2643_722,4123_20260101_196_0_14,196_0,0,38.76966857910156,-9.124650001525879,22,IN_TRANSIT_TO,2026-01-02 19:33:22,7603,2643,75-VS-44,POINT (-9.124650001525879 38.76966857910156)
2646_781,7750_20260101_151_0_16,151_0,0,38.78620147705078,-9.123780250549316,28,IN_TRANSIT_TO,2026-01-02 19:33:26,16305,2646,75-VS-48,POINT (-9.123780250549316 38.78620147705078)
2993_52B,21670_20260101_244_0_20,244_0,0,38.735870361328125,-9.157580375671387,17,IN_TRANSIT_TO,2026-01-02 19:33:21,1403,2993,29-VM-93,POINT (-9.157580375671387 38.735870361328125)
2468_729,4781_20260101_104_0_12,104_0,1,38.76948165893555,-9.189229965209961,42,IN_TRANSIT_TO,2026-01-02 19:33:08,14106,2468,16-AZ-10,POINT (-9.189229965209961 38.76948165893555)
2664_709,3404_20260101_148_0_29,148_0,1,38.718448638916016,-9.15662956237793,6,IN_TRANSIT_TO,2026-01-02 19:33:19,6803,2664,05-VZ-68,POINT (-9.15662956237793 38.718448638916016)
