id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_2,201_0,1,38.746429443359375,-9.189680099487305,21,IN_TRANSIT_TO,2025-10-20 05:46:29,10815,2689,93-XA-45,POINT (-9.189680099487305 38.746429443359375)
4648_750,6417_20250901_106_0_2,106_0,0,38.755401611328125,-9.14995002746582,13,IN_TRANSIT_TO,2025-10-20 05:46:17,11301,4648,98-JO-47,POINT (-9.14995002746582 38.755401611328125)
2302_742,5759_20250901_114_0_3,114_0,0,38.72589874267578,-9.112580299377441,7,IN_TRANSIT_TO,2025-10-20 05:46:20,8302,2302,83-08-ZM,POINT (-9.112580299377441 38.72589874267578)
2253_731,19406_20250901_190_0_3,190_0,0,38.73759841918945,-9.164629936218262,0,IN_TRANSIT_TO,2025-10-20 05:46:35,,2253,80-52-ZE,POINT (-9.164629936218262 38.73759841918945)
611_15E,11288_20250901_76_0_4,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-10-20 05:46:25,,611,,POINT (-9.231269836425781 38.69929885864258)
4607_753,6577_20250901_167_0_3,167_0,0,38.72787094116211,-9.145520210266113,2,IN_TRANSIT_TO,2025-10-20 05:46:46,6602,4607,96-GL-84,POINT (-9.145520210266113 38.72787094116211)
304_708,3365_20250901_100_0_4,100_0,0,38.76607894897461,-9.112979888916016,22,IN_TRANSIT_TO,2025-10-20 05:46:32,8443,304,22-SP-91,POINT (-9.112979888916016 38.76607894897461)
2315_712,3557_20250901_189_0_3,189_0,0,38.70677185058594,-9.173179626464844,29,IN_TRANSIT_TO,2025-10-20 05:46:23,9403,2315,61-88-ZB,POINT (-9.173179626464844 38.70677185058594)
2317_712,3565_20250901_189_0_3,189_0,0,38.72703170776367,-9.136879920959473,12,IN_TRANSIT_TO,2025-10-20 05:46:42,605,2317,61-86-ZB,POINT (-9.136879920959473 38.72703170776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_4,178_0,1,38.756370544433594,-9.204000473022461,4,IN_TRANSIT_TO,2025-10-20 05:46:26,13712,2292,83-16-ZM,POINT (-9.204000473022461 38.756370544433594)
612_15E,11228_20250901_76_0_2,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-10-20 05:46:42,3823,612,,POINT (-9.136850357055664 38.70817184448242)
2346_771,21936_20250901_248_0_1,248_0,0,38.7358283996582,-9.166150093078613,4,IN_TRANSIT_TO,2025-10-20 05:46:36,2718,2346,62-93-ZG,POINT (-9.166150093078613 38.7358283996582)
6033_763,46426_20250901_282_0_2,282_0,1,38.771270751953125,-9.186269760131836,9,IN_TRANSIT_TO,2025-10-20 05:46:42,50110,6033,BF-92-AZ,POINT (-9.186269760131836 38.771270751953125)
4617_750,6313_20250901_106_0_3,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-20 05:46:26,7503,4617,22-GP-51,POINT (-9.121769905090332 38.76123046875)
4620_750,6262_20250901_106_0_3,106_0,0,38.76747131347656,-9.102299690246582,1,IN_TRANSIT_TO,2025-10-20 05:46:25,7813,4620,22-GP-54,POINT (-9.102299690246582 38.76747131347656)
4642_750,6401_20250901_106_0_2,106_0,0,38.72801971435547,-9.212329864501953,33,IN_TRANSIT_TO,2025-10-20 05:46:43,18111,4642,90-JI-99,POINT (-9.212329864501953 38.72801971435547)
4614_750,6335_20250901_106_0_2,106_0,1,38.75640106201172,-9.18163013458252,20,IN_TRANSIT_TO,2025-10-20 05:46:39,10809,4614,96-GL-90,POINT (-9.18163013458252 38.75640106201172)
4641_750,6377_20250901_106_0_3,106_0,1,38.7221794128418,-9.21072006225586,5,IN_TRANSIT_TO,2025-10-20 05:46:42,18402,4641,90-JI-98,POINT (-9.21072006225586 38.7221794128418)
4646_750,6372_20250901_106_0_2,106_0,1,38.750370025634766,-9.197569847106934,15,IN_TRANSIT_TO,2025-10-20 05:46:20,10907,4646,11-JM-79,POINT (-9.197569847106934 38.750370025634766)
2688_738,5512_20250901_117_0_2,117_0,1,38.71564865112305,-9.15977954864502,11,IN_TRANSIT_TO,2025-10-20 05:46:17,8101,2688,93-XA-35,POINT (-9.15977954864502 38.71564865112305)
2693_727,4552_20250901_103_0_2,103_0,1,38.70555114746094,-9.202329635620117,9,IN_TRANSIT_TO,2025-10-20 05:46:31,13113,2693,90-XF-46,POINT (-9.202329635620117 38.70555114746094)
2694_713,3576_20250901_122_0_3,122_0,0,38.70695114135742,-9.158100128173828,23,IN_TRANSIT_TO,2025-10-20 05:46:20,10009,2694,90-XF-49,POINT (-9.158100128173828 38.70695114135742)
6048_706,3267_20250901_147_0_3,147_0,1,38.720001220703125,-9.155280113220215,24,IN_TRANSIT_TO,2025-10-20 05:46:30,6810,6048,BH-46-IR,POINT (-9.155280113220215 38.720001220703125)
2695_713,3594_20250901_122_0_2,122_0,1,38.734378814697266,-9.153650283813477,31,IN_TRANSIT_TO,2025-10-20 05:46:03,1406,2695,90-XF-50,POINT (-9.153650283813477 38.734378814697266)
4836_736,5388_20250901_199_0_3,199_0,0,38.7789306640625,-9.163450241088867,22,IN_TRANSIT_TO,2025-10-20 05:46:40,5911,4836,34-VR-23,POINT (-9.163450241088867 38.7789306640625)
2705_746,5977_20250901_108_0_5,108_0,0,38.725929260253906,-9.149330139160156,0,IN_TRANSIT_TO,2025-10-20 05:46:19,,2705,92-XQ-29,POINT (-9.149330139160156 38.725929260253906)
2682_746,5964_20250901_108_0_3,108_0,0,38.742401123046875,-9.171830177307129,10,IN_TRANSIT_TO,2025-10-20 05:46:23,1607,2682,93-XA-42,POINT (-9.171830177307129 38.742401123046875)
4618_728,4669_20250901_204_0_3,204_0,1,38.746849060058594,-9.09988021850586,18,IN_TRANSIT_TO,2025-10-20 05:46:36,50337,4618,22-GP-52,POINT (-9.09988021850586 38.746849060058594)
4643_748,6160_20250901_169_0_4,169_0,1,38.72309875488281,-9.175419807434082,6,IN_TRANSIT_TO,2025-10-20 05:46:46,14311,4643,98-JO-45,POINT (-9.175419807434082 38.72309875488281)
2676_714,3671_20250901_102_0_3,102_0,0,38.697669982910156,-9.192729949951172,17,IN_TRANSIT_TO,2025-10-20 05:46:16,9508,2676,87-XB-40,POINT (-9.192729949951172 38.697669982910156)
2677_711,3509_20250901_101_0_2,101_0,1,38.711971282958984,-9.139030456542969,32,IN_TRANSIT_TO,2025-10-20 05:46:05,908,2677,87-XB-41,POINT (-9.139030456542969 38.711971282958984)
2681_709,3401_20250901_148_0_4,148_0,0,38.715171813964844,-9.163249969482422,10,IN_TRANSIT_TO,2025-10-20 05:46:38,8110,2681,93-XA-41,POINT (-9.163249969482422 38.715171813964844)
2672_738,5572_20250901_117_0_2,117_0,1,38.74285125732422,-9.146699905395508,22,IN_TRANSIT_TO,2025-10-20 05:46:42,1903,2672,87-XB-44,POINT (-9.146699905395508 38.74285125732422)
2670_713,3621_20250901_122_0_4,122_0,1,38.718570709228516,-9.175000190734863,4,IN_TRANSIT_TO,2025-10-20 05:46:26,11902,2670,87-XB-32,POINT (-9.175000190734863 38.718570709228516)
6049_706,3241_20250901_147_0_3,147_0,1,38.71397018432617,-9.122320175170898,0,IN_TRANSIT_TO,2025-10-20 05:46:32,,6049,BH-47-IR,POINT (-9.122320175170898 38.71397018432617)
2827_753,6548_20250901_167_0_4,167_0,1,38.72370147705078,-9.162969589233398,3,IN_TRANSIT_TO,2025-10-20 05:46:16,8608,2827,BF-61-FZ,POINT (-9.162969589233398 38.72370147705078)
6050_760,7103_20250901_171_3_3,171_3,1,38.71628189086914,-9.135669708251953,35,IN_TRANSIT_TO,2025-10-20 05:46:21,818,6050,BH-62-IR,POINT (-9.135669708251953 38.71628189086914)
2347_724,4222_20250901_178_0_3,178_0,0,38.761749267578125,-9.196820259094238,26,IN_TRANSIT_TO,2025-10-20 05:46:40,13711,2347,53-61-ZJ,POINT (-9.196820259094238 38.761749267578125)
2441_747,6119_20250901_177_0_2,177_0,0,38.759578704833984,-9.154970169067383,2,IN_TRANSIT_TO,2025-10-20 05:46:36,5807,2441,29-AX-07,POINT (-9.154970169067383 38.759578704833984)
2479_729,4810_20250901_104_0_1,104_0,0,38.75279998779297,-9.189249992370605,10,IN_TRANSIT_TO,2025-10-20 05:46:39,50241,2479,91-BE-74,POINT (-9.189249992370605 38.75279998779297)
2493_798,8202_20250901_194_3_4,194_3,1,38.74502182006836,-9.147669792175293,28,IN_TRANSIT_TO,2025-10-20 05:46:16,2019,2493,88-BL-65,POINT (-9.147669792175293 38.74502182006836)
2414_767,7272_20250901_112_0_2,112_0,1,38.73152160644531,-9.140950202941895,40,IN_TRANSIT_TO,2025-10-20 05:46:34,6501,2414,92-AO-51,POINT (-9.140950202941895 38.73152160644531)
2844_751,6490_20250901_109_0_4,109_0,1,38.700599670410156,-9.209269523620605,16,IN_TRANSIT_TO,2025-10-20 05:46:43,9613,2844,BF-73-FZ,POINT (-9.209269523620605 38.700599670410156)
2295_724,4230_20250901_178_0_5,178_0,0,38.73548126220703,-9.204750061035156,13,IN_TRANSIT_TO,2025-10-20 05:46:18,8827,2295,92-53-ZM,POINT (-9.204750061035156 38.73548126220703)
