id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_2,62_0,1,38.71134948730469,-9.204019546508789,59,IN_TRANSIT_TO,2025-07-02 23:58:48,50550,1742,91-HR-99,POINT (-9.204019546508789 38.71134948730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_3,61_0,0,38.7445182800293,-9.179220199584961,21,IN_TRANSIT_TO,2025-07-02 23:59:16,10706,2795,AJ-55-LI,POINT (-9.179220199584961 38.7445182800293)
1745_203,12780_20250601_62_0_2,62_0,0,38.721519470214844,-9.167149543762207,38,IN_TRANSIT_TO,2025-07-02 23:59:08,8011,1745,92-HR-02,POINT (-9.167149543762207 38.721519470214844)
4650_750,6353_20250601_106_0_6,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-07-02 23:59:17,50001,4650,11-JM-80,POINT (-9.16670036315918 38.75714874267578)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11436_20250601_76_0_8,76_0,1,38.706268310546875,-9.144980430603027,20,IN_TRANSIT_TO,2025-07-02 23:58:57,3803,510,,POINT (-9.144980430603027 38.706268310546875)
2637_759,6933_20250601_144_0_17,144_0,0,38.76776885986328,-9.097970008850098,46,IN_TRANSIT_TO,2025-07-02 23:59:14,7822,2637,87-VS-51,POINT (-9.097970008850098 38.76776885986328)
2724_727,4467_20250601_103_1_17,103_1,0,38.70098114013672,-9.181929588317871,19,IN_TRANSIT_TO,2025-07-02 23:59:05,12108,2724,92-XQ-40,POINT (-9.181929588317871 38.70098114013672)
501_15E,11277_20250601_76_0_25,76_0,0,38.7081184387207,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-02 23:57:28,5515,501,,POINT (-9.13716983795166 38.7081184387207)
2626_210,13562_20250601_66_0_1,66_0,1,38.77333068847656,-9.105620384216309,13,IN_TRANSIT_TO,2025-07-02 23:58:59,7908,2626,52-VP-86,POINT (-9.105620384216309 38.77333068847656)
2986_774,7429_20250601_192_1_39,192_1,0,38.72032165527344,-9.164019584655762,22,IN_TRANSIT_TO,2025-07-02 23:58:55,8003,2986,30-VM-12,POINT (-9.164019584655762 38.72032165527344)
2976_774,7456_20250601_192_1_35,192_1,0,38.71392059326172,-9.137350082397461,0,IN_TRANSIT_TO,2025-07-02 23:59:01,,2976,30-VM-00,POINT (-9.137350082397461 38.71392059326172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_206,12964_20250601_136_0_3,136_0,0,38.70606994628906,-9.143170356750488,19,IN_TRANSIT_TO,2025-07-02 23:59:00,509,2644,87-VS-52,POINT (-9.143170356750488 38.70606994628906)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4807_750,6284_20250601_106_0_7,106_0,0,38.768280029296875,-9.09982967376709,1,IN_TRANSIT_TO,2025-07-02 23:59:06,7813,4807,20-VQ-69,POINT (-9.09982967376709 38.768280029296875)
