id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_4,147_0,0,38.732479095458984,-9.12987995147705,23,IN_TRANSIT_TO,2026-01-07 08:57:23,502,6032,BF-93-BC,POINT (-9.12987995147705 38.732479095458984)
1742_747,6092_20260101_177_0_2,177_0,1,38.771018981933594,-9.18904972076416,7,IN_TRANSIT_TO,2026-01-07 08:56:01,14108,1742,91-HR-99,POINT (-9.18904972076416 38.771018981933594)
2689_713,3594_20260101_122_0_5,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2026-01-07 08:57:13,1405,2689,93-XA-45,POINT (-9.154680252075195 38.73326873779297)
4645_750,6413_20260101_106_0_2,106_0,0,38.75627136230469,-9.147419929504395,13,IN_TRANSIT_TO,2026-01-07 08:57:21,11301,4645,98-JO-46,POINT (-9.147419929504395 38.75627136230469)
4648_750,6417_20260101_106_0_4,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2026-01-07 08:57:18,8408,4648,98-JO-47,POINT (-9.120129585266113 38.76102828979492)
4637_783,7846_20260101_203_0_4,203_0,1,38.749271392822266,-9.149230003356934,19,IN_TRANSIT_TO,2026-01-07 08:57:42,2006,4637,98-JO-44,POINT (-9.149230003356934 38.749271392822266)
2793_738,5561_20260101_117_0_3,117_0,0,38.72985076904297,-9.147270202636719,19,IN_TRANSIT_TO,2026-01-07 08:57:22,1704,2793,AJ-58-LI,POINT (-9.147270202636719 38.72985076904297)
2253_731,19406_20260101_190_0_4,190_0,1,38.741329193115234,-9.159279823303223,30,IN_TRANSIT_TO,2026-01-07 08:57:25,3302,2253,80-52-ZE,POINT (-9.159279823303223 38.741329193115234)
611_15E,11280_20260101_76_0_6,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2026-01-07 08:57:30,3905,611,,POINT (-9.16273021697998 38.703651428222656)
4607_728,4714_20260101_204_0_4,204_0,0,38.70235061645508,-9.206629753112793,8,IN_TRANSIT_TO,2026-01-07 08:57:03,9605,4607,96-GL-84,POINT (-9.206629753112793 38.70235061645508)
4606_728,4700_20260101_204_0_4,204_0,0,38.71072006225586,-9.127120018005371,23,IN_TRANSIT_TO,2026-01-07 08:57:34,8201,4606,96-GL-83,POINT (-9.127120018005371 38.71072006225586)
2254_703,3109_20260101_165_0_2,165_0,1,38.785980224609375,-9.149880409240723,36,IN_TRANSIT_TO,2026-01-07 08:57:33,6023,2254,80-51-ZE,POINT (-9.149880409240723 38.785980224609375)
2317_712,3550_20260101_189_0_6,189_0,1,38.727630615234375,-9.140830039978027,19,IN_TRANSIT_TO,2026-01-07 08:57:21,6906,2317,61-86-ZB,POINT (-9.140830039978027 38.727630615234375)
2766_756,6748_20260101_175_0_7,175_0,1,38.7411994934082,-9.147270202636719,14,IN_TRANSIT_TO,2026-01-07 08:57:39,1915,2766,AH-40-ND,POINT (-9.147270202636719 38.7411994934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_7,167_0,0,38.72753143310547,-9.145950317382812,2,IN_TRANSIT_TO,2026-01-07 08:57:30,6602,4602,96-GL-80,POINT (-9.145950317382812 38.72753143310547)
6021_760,7103_20260101_171_0_5,171_0,1,38.71607971191406,-9.135700225830078,35,IN_TRANSIT_TO,2026-01-07 08:57:23,818,6021,BD-91-QG,POINT (-9.135700225830078 38.71607971191406)
2292_724,4222_20260101_178_0_6,178_0,1,38.71147918701172,-9.179929733276367,25,IN_TRANSIT_TO,2026-01-07 08:57:23,11804,2292,83-16-ZM,POINT (-9.179929733276367 38.71147918701172)
612_15E,11212_20260101_76_0_5,76_0,0,38.696319580078125,-9.20911979675293,17,IN_TRANSIT_TO,2026-01-07 08:57:30,9610,612,,POINT (-9.20911979675293 38.696319580078125)
2321_712,3557_20260101_189_0_6,189_0,1,38.72002029418945,-9.169650077819824,7,IN_TRANSIT_TO,2026-01-07 08:57:18,9304,2321,04-47-ZF,POINT (-9.169650077819824 38.72002029418945)
2256_758,6885_20260101_150_0_6,150_0,1,38.752769470214844,-9.2081298828125,2,IN_TRANSIT_TO,2026-01-07 08:57:26,11001,2256,80-53-ZE,POINT (-9.2081298828125 38.752769470214844)
2795_738,5566_20260101_117_0_4,117_0,0,38.745201110839844,-9.147700309753418,14,IN_TRANSIT_TO,2026-01-07 08:57:37,2004,2795,AJ-55-LI,POINT (-9.147700309753418 38.745201110839844)
2830_753,20066_20260101_167_0_4,167_0,1,38.72829818725586,-9.14501953125,8,IN_TRANSIT_TO,2026-01-07 08:57:28,6601,2830,BF-57-FZ,POINT (-9.14501953125 38.72829818725586)
2346_724,4213_20260101_178_0_5,178_0,0,38.71942138671875,-9.184900283813477,5,IN_TRANSIT_TO,2026-01-07 08:57:19,11805,2346,62-93-ZG,POINT (-9.184900283813477 38.71942138671875)
6033_758,6861_20260101_150_0_2,150_0,1,38.72127914428711,-9.162300109863281,22,IN_TRANSIT_TO,2026-01-07 08:57:28,8512,6033,BF-92-AZ,POINT (-9.162300109863281 38.72127914428711)
4620_750,6262_20260101_106_0_4,106_0,1,38.75782012939453,-9.142200469970703,27,IN_TRANSIT_TO,2026-01-07 08:57:38,11304,4620,22-GP-54,POINT (-9.142200469970703 38.75782012939453)
2955_40B,19262_20260101_212_0_4,212_0,1,38.7823486328125,-9.158499717712402,8,IN_TRANSIT_TO,2026-01-07 08:57:15,5926,2955,27-GU-70,POINT (-9.158499717712402 38.7823486328125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_4,212_0,1,38.792449951171875,-9.150230407714844,25,IN_TRANSIT_TO,2026-01-07 08:57:43,11608,2954,62-GQ-56,POINT (-9.150230407714844 38.792449951171875)
2624_759,6978_20260101_144_0_3,144_0,0,38.77455139160156,-9.1141996383667,38,IN_TRANSIT_TO,2026-01-07 08:57:20,7721,2624,72-VP-82,POINT (-9.1141996383667 38.77455139160156)
4816_751,6454_20260101_109_0_5,109_0,1,38.70051956176758,-9.209600448608398,16,IN_TRANSIT_TO,2026-01-07 08:57:15,9613,4816,34-VR-17,POINT (-9.209600448608398 38.70051956176758)
