id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_4,106_0,1,38.75764846801758,-9.162520408630371,24,IN_TRANSIT_TO,2025-08-07 20:25:03,5801,4645,98-JO-46,POINT (-9.162520408630371 38.75764846801758)
4606_750,6388_20250801_106_0_6,106_0,1,38.73337936401367,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-07 20:25:21,8803,4606,96-GL-83,POINT (-9.207850456237793 38.73337936401367)
2440_703,3168_20250801_165_0_7,165_0,0,38.7476806640625,-9.197669982910156,37,IN_TRANSIT_TO,2025-08-07 20:25:13,2804,2440,29-AX-08,POINT (-9.197669982910156 38.7476806640625)
2992_730,4954_20250801_198_0_22,198_0,0,38.72142028808594,-9.129830360412598,16,IN_TRANSIT_TO,2025-08-07 20:21:06,9105,2992,29-VM-95,POINT (-9.129830360412598 38.72142028808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_9,171_0,0,38.70758056640625,-9.140049934387207,10,IN_TRANSIT_TO,2025-08-07 20:25:22,5502,6021,BD-91-QG,POINT (-9.140049934387207 38.70758056640625)
2292_731,4993_20250801_190_0_15,190_0,0,38.7806510925293,-9.106380462646484,32,IN_TRANSIT_TO,2025-08-07 19:56:05,7902,2292,83-16-ZM,POINT (-9.106380462646484 38.7806510925293)
2494_708,3339_20250801_100_0_16,100_0,0,38.78615188598633,-9.096719741821289,36,IN_TRANSIT_TO,2025-08-07 20:01:07,50300,2494,88-BL-68,POINT (-9.096719741821289 38.78615188598633)
2955_40B,19264_20250801_212_0_24,212_0,1,38.7806510925293,-9.150400161743164,11,IN_TRANSIT_TO,2025-08-07 20:25:03,50344,2955,27-GU-70,POINT (-9.150400161743164 38.7806510925293)
2953_40B,17570_20250801_212_0_25,212_0,0,38.77976989746094,-9.148429870605469,16,IN_TRANSIT_TO,2025-08-07 20:25:21,11509,2953,62-GQ-55,POINT (-9.148429870605469 38.77976989746094)
2950_26B,17522_20250801_208_0_24,208_0,1,38.75492858886719,-9.096529960632324,0,IN_TRANSIT_TO,2025-08-07 20:25:08,,2950,62-GQ-51,POINT (-9.096529960632324 38.75492858886719)
4646_750,6292_20250801_106_0_16,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-08-07 20:25:23,5810,4646,11-JM-79,POINT (-9.155770301818848 38.759700775146484)
4650_728,4697_20250801_204_0_10,204_0,0,38.776920318603516,-9.101699829101562,46,IN_TRANSIT_TO,2025-08-07 20:03:34,7909,4650,11-JM-80,POINT (-9.101699829101562 38.776920318603516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5418_20250801_199_0_16,199_0,1,38.71406936645508,-9.139820098876953,28,IN_TRANSIT_TO,2025-08-07 20:25:24,1006,4627,11-JM-76,POINT (-9.139820098876953 38.71406936645508)
4836_736,5381_20250801_199_0_19,199_0,0,38.741920471191406,-9.14657974243164,8,IN_TRANSIT_TO,2025-08-07 20:24:05,1809,4836,34-VR-23,POINT (-9.14657974243164 38.741920471191406)
2946_29B,17528_20250801_209_0_24,209_0,0,38.77164840698242,-9.117349624633789,23,IN_TRANSIT_TO,2025-08-07 20:20:27,50079,2946,75-GO-15,POINT (-9.117349624633789 38.77164840698242)
2678_738,5515_20250801_117_0_17,117_0,0,38.74620056152344,-9.148050308227539,14,IN_TRANSIT_TO,2025-08-07 20:25:24,2004,2678,93-XA-39,POINT (-9.148050308227539 38.74620056152344)
2958_717,3875_20250801_170_4_21,170_4,0,38.77106857299805,-9.147899627685547,25,IN_TRANSIT_TO,2025-08-07 20:12:53,16002,2958,27-GU-73,POINT (-9.147899627685547 38.77106857299805)
2677_727,4538_20250801_103_4_11,103_4,0,38.70072937011719,-9.182319641113281,31,IN_TRANSIT_TO,2025-08-07 20:25:10,12108,2677,87-XB-41,POINT (-9.182319641113281 38.70072937011719)
2673_764,7160_20250801_168_0_20,168_0,1,38.7528190612793,-9.18809986114502,20,IN_TRANSIT_TO,2025-08-07 20:25:21,10813,2673,87-XB-37,POINT (-9.18809986114502 38.7528190612793)
2679_776,7493_20250801_193_0_55,193_0,1,38.699378967285156,-9.228799819946289,10,IN_TRANSIT_TO,2025-08-07 20:25:05,4217,2679,93-XA-34,POINT (-9.228799819946289 38.699378967285156)
2672_728,43217_20250801_204_0_1,204_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2025-08-07 20:25:03,,2672,87-XB-44,POINT (-9.213500022888184 38.70895004272461)
2675_713,3595_20250801_122_0_20,122_0,1,38.72330093383789,-9.159099578857422,24,IN_TRANSIT_TO,2025-08-07 20:25:29,6824,2675,87-XB-35,POINT (-9.159099578857422 38.72330093383789)
2718_746,6042_20250801_108_0_2,108_0,0,38.73377990722656,-9.153400421142578,3,IN_TRANSIT_TO,2025-08-07 20:25:21,1401,2718,92-XQ-23,POINT (-9.153400421142578 38.73377990722656)
2347_724,4192_20250801_178_0_27,178_0,0,38.71038055419922,-9.180350303649902,3,IN_TRANSIT_TO,2025-08-07 20:25:13,11801,2347,53-61-ZJ,POINT (-9.180350303649902 38.71038055419922)
2441_771,39067_20250801_248_0_26,248_0,0,38.70777130126953,-9.196649551391602,20,IN_TRANSIT_TO,2025-08-07 20:25:17,10303,2441,29-AX-07,POINT (-9.196649551391602 38.70777130126953)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_720,4078_20250801_143_0_20,143_0,1,38.742069244384766,-9.132399559020996,26,IN_TRANSIT_TO,2025-08-07 20:25:03,411,2493,88-BL-65,POINT (-9.132399559020996 38.742069244384766)
2414_771,21934_20250801_248_0_27,248_0,1,38.72481918334961,-9.184430122375488,12,IN_TRANSIT_TO,2025-08-07 20:25:03,8714,2414,92-AO-51,POINT (-9.184430122375488 38.72481918334961)
2417_767,7183_20250801_112_0_15,112_0,0,38.752830505371094,-9.143630027770996,14,IN_TRANSIT_TO,2025-08-07 20:25:17,101,2417,50-AL-06,POINT (-9.143630027770996 38.752830505371094)
2755_754,6579_20250801_201_0_19,201_0,0,38.74851989746094,-9.148630142211914,5,IN_TRANSIT_TO,2025-08-07 20:25:05,2001,2755,AG-95-TG,POINT (-9.148630142211914 38.74851989746094)
2298_717,3804_20250801_170_0_17,170_0,0,38.77415084838867,-9.156749725341797,22,IN_TRANSIT_TO,2025-08-07 20:25:03,5913,2298,83-05-ZM,POINT (-9.156749725341797 38.77415084838867)
608_15E,11283_20250801_76_0_20,76_0,1,38.70357131958008,-9.163229942321777,16,IN_TRANSIT_TO,2025-08-07 20:25:28,10201,608,,POINT (-9.163229942321777 38.70357131958008)
2257_768,7334_20250801_111_0_25,111_0,1,38.75114822387695,-9.158650398254395,22,IN_TRANSIT_TO,2025-08-07 20:25:18,13509,2257,80-50-ZE,POINT (-9.158650398254395 38.75114822387695)
2281_706,3245_20250801_147_0_15,147_0,1,38.720001220703125,-9.155170440673828,24,IN_TRANSIT_TO,2025-08-07 20:24:04,6810,2281,67-56-ZJ,POINT (-9.155170440673828 38.720001220703125)
2841_748,18325_20250801_169_0_2,169_0,0,38.72822189331055,-9.210820198059082,6,IN_TRANSIT_TO,2025-08-07 20:25:07,18102,2841,BF-55-FZ,POINT (-9.210820198059082 38.72822189331055)
